0.7413000000000001	0.00035219119271239033
0.7414000000000001	0.00035205133781473813
0.7415	0.00035191155645684794
0.7416	0.0003517718485907734
0.7417	0.0003516322141686051
0.7418	0.00035149265314247117
0.7419	0.00035135316546453644
0.742	0.0003512137510870032
0.7421	0.0003510744099621106
0.7422000000000002	0.00035093514204213405
0.7423000000000002	0.0003507959472793873
0.7424000000000002	0.0003506568256262204
0.7425000000000002	0.00035051777703502
0.7426000000000001	0.0003503788014582099
0.7427000000000001	0.0003502398988482505
0.7428000000000001	0.00035010106915763894
0.7429000000000001	0.00034996231233890983
0.7430000000000001	0.00034982362834463373
0.7431000000000001	0.0003496850171274181
0.7432000000000001	0.00034954647863990733
0.7433000000000001	0.00034940801283478196
0.7434000000000001	0.00034926961966475975
0.7435	0.00034913129908259444
0.7436	0.0003489930510410764
0.7437	0.00034885487549303295
0.7438	0.0003487167723913272
0.7439	0.0003485787416888596
0.744	0.0003484407833385657
0.7441	0.0003483028972934187
0.7442	0.0003481650835064276
0.7443000000000002	0.000348027341930637
0.7444000000000002	0.00034788967251912957
0.7445000000000002	0.00034775207522502266
0.7446000000000002	0.00034761455000146993
0.7447000000000001	0.000347477096801662
0.7448000000000001	0.0003473397155788252
0.7449000000000001	0.00034720240628622175
0.7450000000000001	0.00034706516887715035
0.7451000000000001	0.00034692800330494555
0.7452000000000001	0.00034679090952297785
0.7453000000000001	0.0003466538874846538
0.7454000000000001	0.0003465169371434158
0.7455	0.00034638005845274257
0.7456	0.0003462432513661485
0.7457	0.0003461065158371832
0.7458	0.000345969851819433
0.7459	0.00034583325926651985
0.746	0.000345696738132101
0.7461	0.0003455602883698698
0.7462	0.0003454239099335554
0.7463000000000002	0.0003452876027769218
0.7464000000000002	0.00034515136685377
0.7465000000000002	0.00034501520211793535
0.7466000000000002	0.00034487910852328967
0.7467000000000001	0.00034474308602373957
0.7468000000000001	0.00034460713457322765
0.7469000000000001	0.00034447125412573185
0.7470000000000001	0.00034433544463526527
0.7471000000000001	0.0003441997060558771
0.7472000000000001	0.0003440640383416512
0.7473000000000001	0.00034392844144670717
0.7474000000000001	0.00034379291532519963
0.7475	0.000343657459931319
0.7476	0.0003435220752192904
0.7477	0.0003433867611433744
0.7478	0.0003432515176578668
0.7479	0.00034311634471709875
0.748	0.00034298124227543606
0.7481	0.0003428462102872797
0.7482	0.00034271124870706627
0.7483000000000002	0.00034257635748926636
0.7484000000000002	0.0003424415365883871
0.7485000000000002	0.0003423067859589691
0.7486000000000002	0.0003421721055555888
0.7487000000000001	0.00034203749533285693
0.7488000000000001	0.0003419029552454199
0.7489000000000001	0.0003417684852479582
0.7490000000000001	0.0003416340852951873
0.7491000000000001	0.0003414997553418579
0.7492000000000001	0.0003413654953427551
0.7493000000000001	0.00034123130525269844
0.7494000000000001	0.00034109718502654303
0.7495	0.00034096313461917763
0.7496	0.00034082915398552633
0.7497	0.00034069524308054746
0.7498	0.0003405614018592342
0.7499	0.00034042763027661397
0.75	0.00034029392828774905
0.7501	0.00034016029584773574
0.7502	0.00034002673291170534
0.7503000000000002	0.0003398932394348228
0.7504000000000002	0.00033975981537228843
0.7505000000000002	0.0003396264606793364
0.7506000000000002	0.00033949317531123494
0.7507000000000001	0.0003393599592232869
0.7508000000000001	0.00033922681237082966
0.7509000000000001	0.00033909373470923404
0.7510000000000001	0.00033896072619390576
0.7511000000000001	0.00033882778678028446
0.7512000000000001	0.00033869491642384404
0.7513000000000001	0.0003385621150800922
0.7514000000000001	0.0003384293827045715
0.7515000000000001	0.00033829671925285744
0.7516	0.00033816412468056043
0.7517	0.00033803159894332444
0.7518	0.0003378991419968275
0.7519	0.0003377667537967816
0.752	0.0003376344342989327
0.7521	0.00033750218345906066
0.7522	0.00033737000123297903
0.7523000000000002	0.00033723788757653473
0.7524000000000002	0.0003371058424456098
0.7525000000000002	0.0003369738657961189
0.7526000000000002	0.00033684195758401067
0.7527000000000001	0.0003367101177652675
0.7528000000000001	0.0003365783462959055
0.7529000000000001	0.00033644664313197423
0.7530000000000001	0.0003363150082295569
0.7531000000000001	0.0003361834415447707
0.7532000000000001	0.00033605194303376585
0.7533000000000001	0.0003359205126527263
0.7534000000000001	0.0003357891503578695
0.7535000000000001	0.0003356578561054462
0.7536	0.0003355266298517409
0.7537	0.00033539547155307127
0.7538	0.00033526438116578816
0.7539	0.0003351333586462762
0.754	0.00033500240395095313
0.7541	0.00033487151703626996
0.7542	0.00033474069785871063
0.7543000000000002	0.00033460994637479297
0.7544000000000002	0.00033447926254106755
0.7545000000000002	0.0003343486463141182
0.7546000000000002	0.000334218097650562
0.7547000000000001	0.00033408761650704897
0.7548000000000001	0.00033395720284026223
0.7549000000000001	0.000333826856606918
0.7550000000000001	0.00033369657776376524
0.7551000000000001	0.0003335663662675866
0.7552000000000001	0.00033343622207519704
0.7553000000000001	0.00033330614514344453
0.7554000000000001	0.00033317613542921046
0.7555000000000001	0.00033304619288940826
0.7556	0.00033291631748098486
0.7557	0.0003327865091609198
0.7558	0.0003326567678862255
0.7559	0.0003325270936139467
0.756	0.0003323974863011615
0.7561	0.0003322679459049805
0.7562	0.00033213847238254665
0.7563000000000002	0.0003320090656910354
0.7564000000000002	0.00033187972578765603
0.7565000000000002	0.000331750452629649
0.7566000000000002	0.00033162124617428825
0.7567000000000002	0.0003314921063788796
0.7568000000000001	0.0003313630332007616
0.7569000000000001	0.0003312340265973057
0.7570000000000001	0.00033110508652591495
0.7571000000000001	0.0003309762129440256
0.7572000000000001	0.00033084740580910583
0.7573000000000001	0.00033071866507865635
0.7574000000000001	0.0003305899907102101
0.7575000000000001	0.0003304613826613325
0.7576	0.00033033284088962103
0.7577	0.00033020436535270535
0.7578	0.0003300759560082481
0.7579	0.00032994761281394274
0.758	0.0003298193357275162
0.7581	0.0003296911247067264
0.7582	0.00032956297970936457
0.7583	0.00032943490069325314
0.7584000000000002	0.0003293068876162465
0.7585000000000002	0.00032917894043623194
0.7586000000000002	0.000329051059111128
0.7587000000000002	0.0003289232435988855
0.7588000000000001	0.00032879549385748664
0.7589000000000001	0.0003286678098449463
0.7590000000000001	0.00032854019151931093
0.7591000000000001	0.0003284126388386586
0.7592000000000001	0.0003282851517610995
0.7593000000000001	0.00032815773024477544
0.7594000000000001	0.0003280303742478603
0.7595000000000001	0.000327903083728559
0.7596	0.000327775858645109
0.7597	0.00032764869895577904
0.7598	0.00032752160461886935
0.7599	0.0003273945755927122
0.76	0.00032726761183567117
0.7601	0.00032714071330614133
0.7602	0.0003270138799625496
0.7603	0.00032688711176335437
0.7604000000000002	0.0003267604086670449
0.7605000000000002	0.0003266337706321432
0.7606000000000002	0.0003265071976172014
0.7607000000000002	0.00032638068958080395
0.7608000000000001	0.00032625424648156595
0.7609000000000001	0.0003261278682781343
0.7610000000000001	0.00032600155492918715
0.7611000000000001	0.00032587530639343405
0.7612000000000001	0.0003257491226296155
0.7613000000000001	0.0003256230035965037
0.7614000000000001	0.0003254969492529015
0.7615000000000001	0.00032537095955764326
0.7616	0.0003252450344695947
0.7617	0.0003251191739476523
0.7618	0.0003249933779507438
0.7619	0.00032486764643782813
0.762	0.00032474197936789497
0.7621	0.0003246163766999652
0.7622	0.00032449083839309093
0.7623	0.0003243653644063549
0.7624000000000002	0.0003242399546988705
0.7625000000000002	0.0003241146092297832
0.7626000000000002	0.00032398932795826813
0.7627000000000002	0.00032386411084353204
0.7628000000000001	0.0003237389578448119
0.7629000000000001	0.00032361386892137603
0.7630000000000001	0.0003234888440325231
0.7631000000000001	0.00032336388313758304
0.7632000000000001	0.00032323898619591605
0.7633000000000001	0.0003231141531669132
0.7634000000000001	0.0003229893840099962
0.7635000000000001	0.00032286467868461764
0.7636000000000001	0.00032274003715026015
0.7637	0.0003226154593664378
0.7638	0.00032249094529269453
0.7639	0.00032236649488860485
0.764	0.00032224210811377437
0.7641	0.00032211778492783846
0.7642	0.00032199352529046354
0.7643	0.000321869329161346
0.7644000000000002	0.0003217451965002127
0.7645000000000002	0.00032162112726682177
0.7646000000000002	0.00032149712142096027
0.7647000000000002	0.0003213731789224466
0.7648000000000001	0.00032124929973112893
0.7649000000000001	0.0003211254838068861
0.7650000000000001	0.0003210017311096268
0.7651000000000001	0.0003208780415992903
0.7652000000000001	0.000320754415235846
0.7653000000000001	0.00032063085197929324
0.7654000000000001	0.00032050735178966157
0.7655000000000001	0.00032038391462701083
0.7656000000000001	0.000320260540451431
0.7657	0.00032013722922304193
0.7658	0.0003200139809019933
0.7659	0.0003198907954484655
0.766	0.000319767672822668
0.7661	0.0003196446129848411
0.7662	0.0003195216158952546
0.7663	0.00031939868151420784
0.7664000000000002	0.00031927580980203066
0.7665000000000002	0.0003191530007190827
0.7666000000000002	0.0003190302542257535
0.7667000000000002	0.00031890757028246155
0.7668000000000001	0.00031878494884965636
0.7669000000000001	0.00031866238988781614
0.7670000000000001	0.0003185398933574494
0.7671000000000001	0.0003184174592190943
0.7672000000000001	0.0003182950874333186
0.7673000000000001	0.00031817277796071953
0.7674000000000001	0.00031805053076192427
0.7675000000000001	0.0003179283457975894
0.7676000000000001	0.00031780622302840104
0.7677	0.0003176841624150753
0.7678	0.0003175621639183568
0.7679	0.00031744022749902087
0.768	0.00031731835311787156
0.7681	0.0003171965407357424
0.7682	0.00031707479031349675
0.7683	0.0003169531018120268
0.7684000000000002	0.00031683147519225426
0.7685000000000002	0.00031670991041513107
0.7686000000000002	0.00031658840744163715
0.7687000000000002	0.0003164669662327825
0.7688000000000001	0.0003163455867496061
0.7689000000000001	0.00031622426895317645
0.7690000000000001	0.0003161030128045907
0.7691000000000001	0.00031598181826497586
0.7692000000000001	0.00031586068529548773
0.7693000000000001	0.00031573961385731144
0.7694000000000001	0.0003156186039116611
0.7695000000000001	0.0003154976554197797
0.7696000000000001	0.00031537676834293975
0.7697	0.0003152559426424424
0.7698	0.00031513517827961814
0.7699	0.0003150144752158262
0.77	0.0003148938334124551
0.7701	0.00031477325283092185
0.7702	0.0003146527334326724
0.7703	0.00031453227517918214
0.7704000000000002	0.00031441187803195466
0.7705000000000002	0.000314291541952523
0.7706000000000002	0.0003141712669024487
0.7707000000000002	0.0003140510528433218
0.7708000000000002	0.00031393089973676163
0.7709000000000001	0.000313810807544416
0.7710000000000001	0.0003136907762279611
0.7711000000000001	0.00031357080574910263
0.7712000000000001	0.00031345089606957445
0.7713000000000001	0.00031333104715113876
0.7714000000000001	0.0003132112589555869
0.7715000000000001	0.00031309153144473874
0.7716000000000001	0.0003129718645804424
0.7717	0.0003128522583245747
0.7718	0.0003127327126390412
0.7719	0.0003126132274857756
0.772	0.0003124938028267401
0.7721	0.0003123744386239258
0.7722	0.00031225513483935154
0.7723	0.0003121358914350652
0.7724	0.0003120167083731423
0.7725000000000002	0.0003118975856156872
0.7726000000000002	0.000311778523124833
0.7727000000000002	0.0003116595208627402
0.7728000000000002	0.0003115405787915981
0.7729000000000001	0.000311421696873624
0.7730000000000001	0.0003113028750710635
0.7731000000000001	0.00031118411334619055
0.7732000000000001	0.00031106541166130706
0.7733000000000001	0.0003109467699787432
0.7734000000000001	0.00031082818826085707
0.7735000000000001	0.00031070966647003535
0.7736000000000001	0.00031059120456869253
0.7737	0.0003104728025192708
0.7738	0.0003103544602842406
0.7739	0.000310236177826101
0.774	0.000310117955107378
0.7741	0.00030999979209062625
0.7742	0.00030988168873842824
0.7743	0.00030976364501339416
0.7744	0.0003096456608781621
0.7745000000000002	0.00030952773629539806
0.7746000000000002	0.00030940987122779614
0.7747000000000002	0.0003092920656380781
0.7748000000000002	0.0003091743194889932
0.7749000000000001	0.0003090566327433188
0.7750000000000001	0.0003089390053638598
0.7751000000000001	0.00030882143731344883
0.7752000000000001	0.00030870392855494633
0.7753000000000001	0.00030858647905124037
0.7754000000000001	0.0003084690887652467
0.7755000000000001	0.0003083517576599085
0.7756000000000001	0.00030823448569819667
0.7757000000000001	0.0003081172728431098
0.7758	0.00030800011905767383
0.7759	0.0003078830243049424
0.776	0.0003077659885479965
0.7761	0.00030764901174994467
0.7762	0.00030753209387392286
0.7763	0.0003074152348830945
0.7764	0.0003072984347406505
0.7765000000000002	0.00030718169340980875
0.7766000000000002	0.0003070650108538151
0.7767000000000002	0.0003069483870359426
0.7768000000000002	0.0003068318219194912
0.7769000000000001	0.0003067153154677885
0.7770000000000001	0.00030659886764418924
0.7771000000000001	0.0003064824784120753
0.7772000000000001	0.00030636614773485606
0.7773000000000001	0.00030624987557596793
0.7774000000000001	0.0003061336618988745
0.7775000000000001	0.00030601750666706644
0.7776000000000001	0.00030590140984406165
0.7777000000000001	0.0003057853713934052
0.7778	0.00030566939127866887
0.7779	0.0003055534694634522
0.778	0.0003054376059113808
0.7781	0.00030532180058610826
0.7782	0.0003052060534513145
0.7783	0.0003050903644707066
0.7784	0.00030497473360801874
0.7785000000000002	0.0003048591608270115
0.7786000000000002	0.0003047436460914731
0.7787000000000002	0.0003046281893652182
0.7788000000000002	0.0003045127906120885
0.7789000000000001	0.0003043974497959522
0.7790000000000001	0.00030428216688070425
0.7791000000000001	0.000304166941830267
0.7792000000000001	0.0003040517746085889
0.7793000000000001	0.00030393666517964567
0.7794000000000001	0.0003038216135074392
0.7795000000000001	0.0003037066195559987
0.7796000000000001	0.0003035916832893791
0.7797000000000001	0.0003034768046716632
0.7798	0.00030336198366695945
0.7799	0.00030324722023940314
0.78	0.0003031325143531563
0.7801	0.0003030178659724075
0.7802	0.00030290327506137183
0.7803	0.0003027887415842907
0.7804	0.00030267426550543194
0.7805000000000002	0.00030255984678908984
0.7806000000000002	0.0003024454853995861
0.7807000000000002	0.0003023311813012673
0.7808000000000002	0.0003022169344585077
0.7809000000000001	0.00030210274483570695
0.7810000000000001	0.0003019886123972916
0.7811000000000001	0.0003018745371077145
0.7812000000000001	0.0003017605189314545
0.7813000000000001	0.0003016465578330171
0.7814000000000001	0.00030153265377693366
0.7815000000000001	0.00030141880672776214
0.7816000000000001	0.0003013050166500867
0.7817000000000001	0.00030119128350851736
0.7818	0.0003010776072676906
0.7819	0.0003009639878922688
0.782	0.0003008504253469405
0.7821	0.00030073691959642105
0.7822	0.0003006234706054506
0.7823	0.0003005100783387964
0.7824	0.0003003967427612512
0.7825000000000002	0.00030028346383763387
0.7826000000000002	0.0003001702415327895
0.7827000000000002	0.00030005707581158894
0.7828000000000002	0.0002999439666389289
0.7829000000000002	0.0002998309139797324
0.7830000000000001	0.00029971791779894764
0.7831000000000001	0.0002996049780615493
0.7832000000000001	0.0002994920947325379
0.7833000000000001	0.00029937926777693963
0.7834000000000001	0.00029926649715980645
0.7835000000000001	0.00029915378284621605
0.7836000000000001	0.0002990411248012722
0.7837000000000001	0.00029892852299010403
0.7838	0.00029881597737786675
0.7839	0.000298703487929741
0.784	0.00029859105461093314
0.7841	0.0002984786773866755
0.7842	0.00029836635622222565
0.7843	0.0002982540910828668
0.7844	0.00029814188193390804
0.7845	0.00029802972874068396
0.7846000000000002	0.0002979176314685539
0.7847000000000002	0.00029780559008290436
0.7848000000000002	0.0002976936045491462
0.7849000000000002	0.0002975816748327157
0.7850000000000001	0.00029746980089907505
0.7851000000000001	0.0002973579827137115
0.7852000000000001	0.0002972462202421383
0.7853000000000001	0.0002971345134498935
0.7854000000000001	0.00029702286230254065
0.7855000000000001	0.0002969112667656689
0.7856000000000001	0.00029679972680489257
0.7857000000000001	0.00029668824238585117
0.7858	0.0002965768134742099
0.7859	0.0002964654400356588
0.786	0.00029635412203591336
0.7861	0.0002962428594407142
0.7862	0.0002961316522158271
0.7863	0.0002960205003270432
0.7864	0.0002959094037401789
0.7865	0.00029579836242107525
0.7866000000000002	0.00029568737633559885
0.7867000000000002	0.00029557644544964134
0.7868000000000002	0.0002954655697291195
0.7869000000000002	0.00029535474913997467
0.7870000000000001	0.0002952439836481738
0.7871000000000001	0.0002951332732197085
0.7872000000000001	0.0002950226178205956
0.7873000000000001	0.00029491201741687695
0.7874000000000001	0.0002948014719746187
0.7875000000000001	0.000294690981459913
0.7876000000000001	0.000294580545838876
0.7877000000000001	0.00029447016507764905
0.7878000000000001	0.00029435983914239837
0.7879	0.0002942495679993152
0.788	0.00029413935161461515
0.7881	0.00029402918995453915
0.7882	0.00029391908298535255
0.7883	0.00029380903067334556
0.7884	0.00029369903298483315
0.7885	0.000293589089886155
0.7886000000000002	0.0002934792013436753
0.7887000000000002	0.0002933693673237834
0.7888000000000002	0.0002932595877928929
0.7889000000000002	0.000293149862717442
0.7890000000000001	0.0002930401920638937
0.7891000000000001	0.00029293057579873525
0.7892000000000001	0.00029282101388847925
0.7893000000000001	0.0002927115062996621
0.7894000000000001	0.00029260205299884483
0.7895000000000001	0.0002924926539526132
0.7896000000000001	0.0002923833091275774
0.7897000000000001	0.0002922740184903721
0.7898000000000001	0.00029216478200765614
0.7899	0.0002920555996461132
0.79	0.0002919464713724511
0.7901	0.0002918373971534023
0.7902	0.0002917283769557232
0.7903	0.00029161941074619483
0.7904	0.0002915104984916224
0.7905	0.0002914016401588357
0.7906000000000002	0.0002912928357146884
0.7907000000000002	0.00029118408512605887
0.7908000000000002	0.0002910753883598494
0.7909000000000002	0.00029096674538298643
0.7910000000000001	0.00029085815616242095
0.7911000000000001	0.00029074962066512783
0.7912000000000001	0.0002906411388581061
0.7913000000000001	0.0002905327107083792
0.7914000000000001	0.0002904243361829943
0.7915000000000001	0.0002903160152490229
0.7916000000000001	0.0002902077478735608
0.7917000000000001	0.00029009953402372735
0.7918000000000001	0.00028999137366666615
0.7919	0.00028988326676954504
0.792	0.0002897752132995555
0.7921	0.000289667213223913
0.7922	0.00028955926650985737
0.7923	0.000289451373124652
0.7924	0.0002893435330355845
0.7925	0.00028923574620996555
0.7926000000000002	0.0002891280126151308
0.7927000000000002	0.0002890203322184394
0.7928000000000002	0.00028891270498727396
0.7929000000000002	0.00028880513088904125
0.7930000000000001	0.0002886976098911716
0.7931000000000001	0.0002885901419611193
0.7932000000000001	0.00028848272706636247
0.7933000000000001	0.00028837536517440255
0.7934000000000001	0.00028826805625276525
0.7935000000000001	0.0002881608002689992
0.7936000000000001	0.00028805359719067785
0.7937000000000001	0.00028794644698539723
0.7938000000000001	0.00028783934962077744
0.7939	0.0002877323050644623
0.794	0.0002876253132841188
0.7941	0.00028751837424743795
0.7942	0.00028741148792213434
0.7943	0.0002873046542759456
0.7944	0.0002871978732766333
0.7945	0.0002870911448919823
0.7946000000000002	0.00028698446908980086
0.7947000000000002	0.00028687784583792124
0.7948000000000002	0.0002867712751041985
0.7949000000000002	0.0002866647568565114
0.7950000000000002	0.00028655829106276207
0.7951000000000001	0.0002864518776908757
0.7952000000000001	0.00028634551670880153
0.7953000000000001	0.00028623920808451135
0.7954000000000001	0.0002861329517860008
0.7955000000000001	0.00028602674778128876
0.7956000000000001	0.00028592059603841714
0.7957000000000001	0.00028581449652545114
0.7958000000000001	0.00028570844921047933
0.7959	0.00028560245406161365
0.796	0.00028549651104698895
0.7961	0.0002853906201347633
0.7962	0.00028528478129311816
0.7963	0.00028517899449025775
0.7964	0.00028507325969440964
0.7965	0.00028496757687382465
0.7966000000000002	0.000284861945996776
0.7967000000000002	0.0002847563670315612
0.7968000000000002	0.0002846508399464998
0.7969000000000002	0.00028454536470993443
0.7970000000000002	0.00028443994129023124
0.7971000000000001	0.00028433456965577884
0.7972000000000001	0.00028422924977498926
0.7973000000000001	0.00028412398161629704
0.7974000000000001	0.00028401876514816
0.7975000000000001	0.0002839136003390587
0.7976000000000001	0.00028380848715749645
0.7977000000000001	0.00028370342557199963
0.7978000000000001	0.0002835984155511178
0.7979	0.0002834934570634225
0.798	0.0002833885500775088
0.7981	0.00028328369456199413
0.7982	0.00028317889048551896
0.7983	0.00028307413781674664
0.7984	0.0002829694365243629
0.7985	0.0002828647865770762
0.7986	0.0002827601879436179
0.7987000000000002	0.00028265564059274187
0.7988000000000002	0.0002825511444932251
0.7989000000000002	0.0002824466996138667
0.7990000000000002	0.00028234230592348846
0.7991000000000001	0.00028223796339093486
0.7992000000000001	0.000282133671985073
0.7993000000000001	0.0002820294316747925
0.7994000000000001	0.0002819252424290055
0.7995000000000001	0.00028182110421664673
0.7996000000000001	0.00028171701700667354
0.7997000000000001	0.00028161298076806544
0.7998000000000001	0.00028150899546982455
0.7999	0.00028140506108097554
0.8	0.0002813011775705657
0.8001	0.00028119734490766424
0.8002	0.00028109356306136294
0.8003	0.0002809898320007762
0.8004	0.0002808861516950405
0.8005	0.000280782522113315
0.8006	0.0002806789432247804
0.8007000000000002	0.0002805754149986406
0.8008000000000002	0.00028047193740412147
0.8009000000000002	0.00028036851041047113
0.8010000000000002	0.0002802651339869598
0.8011000000000001	0.00028016180810287993
0.8012000000000001	0.00028005853272754645
0.8013000000000001	0.0002799553078302962
0.8014000000000001	0.00027985213338048827
0.8015000000000001	0.0002797490093475039
0.8016000000000001	0.0002796459357007469
0.8017000000000001	0.0002795429124096421
0.8018000000000001	0.0002794399394436378
0.8019000000000001	0.00027933701677220325
0.802	0.0002792341443648302
0.8021	0.00027913132219103265
0.8022	0.0002790285502203464
0.8023	0.000278925828422329
0.8024	0.0002788231567665606
0.8025	0.00027872053522264267
0.8026	0.00027861796376019924
0.8027000000000002	0.0002785154423488753
0.8028000000000002	0.0002784129709583392
0.8029000000000002	0.00027831054955828005
0.8030000000000002	0.00027820817811840924
0.8031000000000001	0.00027810585660846
0.8032000000000001	0.0002780035849981871
0.8033000000000001	0.00027790136325736754
0.8034000000000001	0.00027779919135580004
0.8035000000000001	0.00027769706926330487
0.8036000000000001	0.00027759499694972437
0.8037000000000001	0.00027749297438492247
0.8038000000000001	0.0002773910015387847
0.8039000000000001	0.0002772890783812186
0.804	0.00027718720488215326
0.8041	0.0002770853810115393
0.8042	0.0002769836067393493
0.8043	0.0002768818820355772
0.8044	0.00027678020687023857
0.8045	0.00027667858121337087
0.8046	0.00027657700503503285
0.8047000000000002	0.00027647547830530485
0.8048000000000002	0.0002763740009942891
0.8049000000000002	0.000276272573072109
0.8050000000000002	0.0002761711945089096
0.8051000000000001	0.0002760698652748575
0.8052000000000001	0.00027596858534014037
0.8053000000000001	0.00027586735467496806
0.8054000000000001	0.0002757661732495712
0.8055000000000001	0.00027566504103420205
0.8056000000000001	0.00027556395799913476
0.8057000000000001	0.0002754629241146641
0.8058000000000001	0.00027536193935110646
0.8059000000000001	0.00027526100367879995
0.806	0.0002751601170681037
0.8061	0.000275059279489398
0.8062	0.0002749584909130848
0.8063	0.00027485775130958723
0.8064	0.00027475706064934957
0.8065	0.00027465641890283735
0.8066	0.0002745558260405374
0.8067000000000002	0.00027445528203295764
0.8068000000000002	0.00027435478685062755
0.8069000000000002	0.00027425434046409743
0.8070000000000002	0.0002741539428439388
0.8071000000000002	0.00027405359396074426
0.8072000000000001	0.00027395329378512775
0.8073000000000001	0.00027385304228772417
0.8074000000000001	0.0002737528394391895
0.8075000000000001	0.00027365268521020085
0.8076000000000001	0.0002735525795714564
0.8077000000000001	0.0002734525224936752
0.8078000000000001	0.0002733525139475974
0.8079000000000001	0.0002732525539039844
0.808	0.0002731526423336181
0.8081	0.00027305277920730195
0.8082	0.0002729529644958598
0.8083	0.00027285319817013675
0.8084	0.00027275348020099874
0.8085	0.0002726538105593326
0.8086	0.0002725541892160459
0.8087000000000002	0.000272454616142067
0.8088000000000002	0.00027235509130834603
0.8089000000000002	0.0002722556146858528
0.8090000000000002	0.0002721561862455784
0.8091000000000002	0.0002720568059585346
0.8092000000000001	0.000271957473795754
0.8093000000000001	0.00027185818972829014
0.8094000000000001	0.00027175895372721703
0.8095000000000001	0.0002716597657636295
0.8096000000000001	0.0002715606258086431
0.8097000000000001	0.000271461533833394
0.8098000000000001	0.00027136248980903934
0.8099000000000001	0.00027126349370675646
0.81	0.0002711645454977436
0.8101	0.0002710656451532196
0.8102	0.0002709667926444239
0.8103	0.0002708679879426164
0.8104	0.0002707692310190778
0.8105	0.00027067052184510926
0.8106	0.00027057186039203235
0.8107	0.0002704732466311894
0.8108000000000002	0.0002703746805339427
0.8109000000000002	0.00027027616207167597
0.8110000000000002	0.0002701776912157926
0.8111000000000002	0.00027007926793771666
0.8112000000000001	0.0002699808922088928
0.8113000000000001	0.0002698825640007858
0.8114000000000001	0.00026978428328488103
0.8115000000000001	0.00026968605003268426
0.8116000000000001	0.0002695878642157216
0.8117000000000001	0.00026948972580553946
0.8118000000000001	0.00026939163477370464
0.8119000000000001	0.0002692935910918042
0.812	0.00026919559473144564
0.8121	0.00026909764566425637
0.8122	0.00026899974386188465
0.8123	0.00026890188929599843
0.8124	0.0002688040819382863
0.8125	0.0002687063217604566
0.8126	0.00026860860873423846
0.8127	0.00026851094283138086
0.8128000000000002	0.00026841332402365275
0.8129000000000002	0.0002683157522828437
0.8130000000000002	0.0002682182275807633
0.8131000000000002	0.00026812074988924066
0.8132000000000001	0.0002680233191801258
0.8133000000000001	0.0002679259354252885
0.8134000000000001	0.00026782859859661836
0.8135000000000001	0.0002677313086660256
0.8136000000000001	0.00026763406560543964
0.8137000000000001	0.00026753686938681083
0.8138000000000001	0.0002674397199821087
0.8139000000000001	0.0002673426173633235
0.8140000000000001	0.000267245561502465
0.8141	0.00026714855237156297
0.8142	0.0002670515899426672
0.8143	0.0002669546741878473
0.8144	0.0002668578050791928
0.8145	0.0002667609825888133
0.8146	0.0002666642066888381
0.8147	0.00026656747735141615
0.8148000000000002	0.00026647079454871663
0.8149000000000002	0.00026637415825292844
0.8150000000000002	0.0002662775684362603
0.8151000000000002	0.00026618102507094043
0.8152000000000001	0.000266084528129217
0.8153000000000001	0.00026598807758335797
0.8154000000000001	0.0002658916734056512
0.8155000000000001	0.00026579531556840386
0.8156000000000001	0.0002656990040439433
0.8157000000000001	0.0002656027388046159
0.8158000000000001	0.0002655065198227886
0.8159000000000001	0.00026541034707084715
0.8160000000000001	0.00026531422052119766
0.8161	0.0002652181401462651
0.8162	0.00026512210591849485
0.8163	0.0002650261178103513
0.8164	0.00026493017579431864
0.8165	0.0002648342798429006
0.8166	0.0002647384299286203
0.8167	0.00026464262602402075
0.8168000000000002	0.0002645468681016641
0.8169000000000002	0.00026445115613413234
0.8170000000000002	0.00026435549009402653
0.8171000000000002	0.0002642598699539676
0.8172000000000001	0.00026416429568659554
0.8173000000000001	0.0002640687672645702
0.8174000000000001	0.0002639732846605704
0.8175000000000001	0.00026387784784729463
0.8176000000000001	0.00026378245679746086
0.8177000000000001	0.00026368711148380594
0.8178000000000001	0.0002635918118790868
0.8179000000000001	0.0002634965579560789
0.8180000000000001	0.00026340134968757785
0.8181	0.0002633061870463979
0.8182	0.0002632110700053727
0.8183	0.0002631159985373556
0.8184	0.0002630209726152187
0.8185	0.0002629259922118537
0.8186	0.00026283105730017127
0.8187	0.00026273616785310144
0.8188000000000002	0.0002626413238435933
0.8189000000000002	0.0002625465252446154
0.8190000000000002	0.000262451772029155
0.8191000000000002	0.00026235706417021906
0.8192000000000002	0.00026226240164083314
0.8193000000000001	0.00026216778441404224
0.8194000000000001	0.00026207321246291026
0.8195000000000001	0.00026197868576052053
0.8196000000000001	0.0002618842042799749
0.8197000000000001	0.00026178976799439487
0.8198000000000001	0.00026169537687692045
0.8199000000000001	0.000261601030900711
0.8200000000000001	0.00026150673003894477
0.8201	0.0002614124742648191
0.8202	0.0002613182635515503
0.8203	0.00026122409787237324
0.8204	0.00026112997720054246
0.8205	0.00026103590150933063
0.8206	0.0002609418707720299
0.8207	0.00026084788496195125
0.8208000000000002	0.00026075394405242403
0.8209000000000002	0.0002606600480167975
0.8210000000000002	0.00026056619682843864
0.8211000000000002	0.0002604723904607341
0.8212000000000002	0.00026037862888708864
0.8213000000000001	0.00026028491208092647
0.8214000000000001	0.00026019124001569016
0.8215000000000001	0.00026009761266484126
