0.6597000000000002	0.000527697245446475
0.6598000000000002	0.0005273775733897361
0.6599000000000002	0.0005270581432861882
0.6600000000000001	0.0005267389549162017
0.6601000000000001	0.00052642000806038
0.6602000000000001	0.0005261013024995582
0.6603000000000001	0.0005257828380148037
0.6604000000000001	0.0005254646143874149
0.6605000000000001	0.0005251466313989222
0.6606000000000001	0.0005248288888310862
0.6607000000000001	0.0005245113864658995
0.6608	0.0005241941240855836
0.6609	0.0005238771014725917
0.661	0.0005235603184096057
0.6611	0.000523243774679538
0.6612	0.0005229274700655299
0.6613	0.000522611404350952
0.6614	0.0005222955773194032
0.6615	0.0005219799887547122
0.6616000000000002	0.0005216646384409337
0.6617000000000002	0.0005213495261623532
0.6618000000000002	0.0005210346517034824
0.6619000000000002	0.0005207200148490598
0.6620000000000001	0.0005204056153840525
0.6621000000000001	0.0005200914530936532
0.6622000000000001	0.0005197775277632821
0.6623000000000001	0.0005194638391785853
0.6624000000000001	0.0005191503871254353
0.6625000000000001	0.0005188371713899298
0.6626000000000001	0.0005185241917583929
0.6627000000000001	0.0005182114480173731
0.6628000000000001	0.0005178989399536446
0.6629	0.0005175866673542053
0.663	0.000517274630006279
0.6631	0.0005169628276973122
0.6632	0.0005166512602149765
0.6633	0.0005163399273471661
0.6634	0.0005160288288819995
0.6635	0.0005157179646078174
0.6636000000000002	0.0005154073343131833
0.6637000000000002	0.0005150969377868854
0.6638000000000002	0.0005147867748179311
0.6639000000000002	0.0005144768451955519
0.6640000000000001	0.0005141671487092
0.6641000000000001	0.0005138576851485497
0.6642000000000001	0.0005135484543034959
0.6643000000000001	0.0005132394559641554
0.6644000000000001	0.0005129306899208647
0.6645000000000001	0.0005126221559641815
0.6646000000000001	0.000512313853884883
0.6647000000000001	0.0005120057834739669
0.6648000000000001	0.0005116979445226498
0.6649	0.0005113903368223688
0.665	0.0005110829601647789
0.6651	0.0005107758143417549
0.6652	0.0005104688991453891
0.6653	0.0005101622143679936
0.6654	0.000509855759802097
0.6655	0.0005095495352404469
0.6656	0.0005092435404760076
0.6657000000000002	0.0005089377753019608
0.6658000000000002	0.0005086322395117064
0.6659000000000002	0.0005083269328988595
0.6660000000000001	0.0005080218552572526
0.6661000000000001	0.0005077170063809335
0.6662000000000001	0.0005074123860641673
0.6663000000000001	0.0005071079941014337
0.6664000000000001	0.0005068038302874284
0.6665000000000001	0.000506499894417062
0.6666000000000001	0.0005061961862854606
0.6667000000000001	0.0005058927056879641
0.6668000000000001	0.0005055894524201279
0.6669	0.0005052864262777205
0.667	0.0005049836270567251
0.6671	0.0005046810545533381
0.6672	0.0005043787085639699
0.6673	0.0005040765888852429
0.6674	0.0005037746953139939
0.6675	0.0005034730276472709
0.6676	0.0005031715856823355
0.6677000000000002	0.00050287036921666
0.6678000000000002	0.0005025693780479305
0.6679000000000002	0.0005022686119740436
0.6680000000000001	0.0005019680707931068
0.6681000000000001	0.0005016677543034399
0.6682000000000001	0.0005013676623035724
0.6683000000000001	0.0005010677945922452
0.6684000000000001	0.0005007681509684092
0.6685000000000001	0.0005004687312312259
0.6686000000000001	0.0005001695351800657
0.6687000000000001	0.0004998705626145098
0.6688000000000001	0.0004995718133343478
0.6689	0.0004992732871395791
0.669	0.0004989749838304112
0.6691	0.0004986769032072615
0.6692	0.0004983790450707538
0.6693	0.0004980814092217222
0.6694	0.000497783995461207
0.6695	0.000497486803590457
0.6696	0.0004971898334109278
0.6697000000000002	0.0004968930847242823
0.6698000000000002	0.0004965965573323915
0.6699000000000002	0.0004963002510373311
0.6700000000000002	0.0004960041656413845
0.6701000000000001	0.00049570830094704
0.6702000000000001	0.0004954126567569936
0.6703000000000001	0.0004951172328741451
0.6704000000000001	0.0004948220291016011
0.6705000000000001	0.0004945270452426724
0.6706000000000001	0.0004942322811008755
0.6707000000000001	0.0004939377364799306
0.6708000000000001	0.0004936434111837637
0.6709	0.0004933493050165035
0.671	0.000493055417782484
0.6711	0.0004927617492862416
0.6712	0.0004924682993325176
0.6713	0.0004921750677262548
0.6714	0.0004918820542726008
0.6715	0.0004915892587769044
0.6716	0.0004912966810447179
0.6717000000000002	0.0004910043208817948
0.6718000000000002	0.0004907121780940923
0.6719000000000002	0.0004904202524877684
0.6720000000000002	0.0004901285438691818
0.6721000000000001	0.000489837052044894
0.6722000000000001	0.0004895457768216664
0.6723000000000001	0.0004892547180064622
0.6724000000000001	0.0004889638754064439
0.6725000000000001	0.0004886732488289759
0.6726000000000001	0.0004883828380816212
0.6727000000000001	0.0004880926429721441
0.6728000000000001	0.0004878026633085072
0.6729	0.00048751289889887347
0.673	0.00048722334955160425
0.6731	0.0004869340150752609
0.6732	0.00048664489527860196
0.6733	0.00048635598997058587
0.6734	0.0004860672989603682
0.6735	0.0004857788220573034
0.6736	0.0004854905590709427
0.6737000000000002	0.0004852025098110351
0.6738000000000002	0.00048491467408752834
0.6739000000000002	0.0004846270517105651
0.6740000000000002	0.0004843396424904861
0.6741000000000001	0.00048405244623782784
0.6742000000000001	0.0004837654627633242
0.6743000000000001	0.00048347869187790395
0.6744000000000001	0.00048319213339269296
0.6745000000000001	0.0004829057871190116
0.6746000000000001	0.0004826196528683768
0.6747000000000001	0.0004823337304524995
0.6748000000000001	0.00048204801968328674
0.6749	0.0004817625203728392
0.675	0.00048147723233345305
0.6751	0.00048119215537761775
0.6752	0.000480907289318018
0.6753	0.0004806226339675307
0.6754	0.00048033818913922806
0.6755	0.0004800539546463741
0.6756	0.0004797699303024272
0.6757000000000002	0.0004794861159210372
0.6758000000000002	0.00047920251131604866
0.6759000000000002	0.00047891911630149715
0.6760000000000002	0.0004786359306916102
0.6761000000000001	0.0004783529543008084
0.6762000000000001	0.0004780701869437028
0.6763000000000001	0.00047778762843509733
0.6764000000000001	0.0004775052785899861
0.6765000000000001	0.00047722313722355536
0.6766000000000001	0.0004769412041511809
0.6767000000000001	0.00047665947918843057
0.6768000000000001	0.0004763779621510613
0.6769000000000001	0.0004760966528550214
0.677	0.00047581555111644803
0.6771	0.00047553465675166906
0.6772	0.00047525396957720083
0.6773	0.0004749734894097502
0.6774	0.0004746932160662118
0.6775	0.0004744131493636704
0.6776	0.0004741332891193978
0.6777000000000002	0.00047385363515085524
0.6778000000000002	0.00047357418727569304
0.6779000000000002	0.00047329494531174747
0.6780000000000002	0.0004730159090770439
0.6781000000000001	0.00047273707838979437
0.6782000000000001	0.00047245845306839897
0.6783000000000001	0.00047218003293144413
0.6784000000000001	0.00047190181779770384
0.6785000000000001	0.0004716238074861381
0.6786000000000001	0.00047134600181589377
0.6787000000000001	0.00047106840060630334
0.6788000000000001	0.00047079100367688624
0.6789000000000001	0.0004705138108473464
0.679	0.00047023682193757444
0.6791	0.0004699600367676453
0.6792	0.00046968345515782
0.6793	0.00046940707692854337
0.6794	0.000469130901900446
0.6795	0.0004688549298943419
0.6796	0.00046857916073123025
0.6797	0.0004683035942322932
0.6798000000000002	0.00046802823021889717
0.6799000000000002	0.0004677530685125934
0.6800000000000002	0.00046747810893511436
0.6801000000000001	0.0004672033513083772
0.6802000000000001	0.00046692879545448096
0.6803000000000001	0.0004666544411957083
0.6804000000000001	0.0004663802883545236
0.6805000000000001	0.00046610633675357445
0.6806000000000001	0.0004658325862156894
0.6807000000000001	0.0004655590365638799
0.6808000000000001	0.00046528568762133825
0.6809000000000001	0.0004650125392114389
0.681	0.0004647395911577367
0.6811	0.00046446684328396834
0.6812	0.00046419429541405067
0.6813	0.0004639219473720818
0.6814	0.0004636497989823393
0.6815	0.00046337785006928184
0.6816	0.00046310610045754725
0.6817	0.00046283454997195385
0.6818000000000002	0.0004625631984374983
0.6819000000000002	0.0004622920456793585
0.6820000000000002	0.0004620210915228901
0.6821000000000002	0.0004617503357936276
0.6822000000000001	0.00046147977831728474
0.6823000000000001	0.0004612094189197533
0.6824000000000001	0.0004609392574271039
0.6825000000000001	0.0004606692936655844
0.6826000000000001	0.0004603995274616214
0.6827000000000001	0.00046012995864181847
0.6828000000000001	0.0004598605870329574
0.6829000000000001	0.000459591412461996
0.683	0.00045932243475607057
0.6831	0.0004590536537424929
0.6832	0.0004587850692487525
0.6833	0.00045851668110251424
0.6834	0.0004582484891316203
0.6835	0.0004579804931640879
0.6836	0.00045771269302811074
0.6837	0.0004574450885520575
0.6838000000000002	0.0004571776795644723
0.6839000000000002	0.0004569104658940758
0.6840000000000002	0.00045664344736976174
0.6841000000000002	0.00045637662382059976
0.6842000000000001	0.00045610999507583326
0.6843000000000001	0.0004558435609648811
0.6844000000000001	0.00045557732131733513
0.6845000000000001	0.00045531127596296203
0.6846000000000001	0.00045504542473170164
0.6847000000000001	0.000454779767453668
0.6848000000000001	0.00045451430395914756
0.6849000000000001	0.00045424903407860105
0.685	0.000453983957642661
0.6851	0.00045371907448213384
0.6852	0.0004534543844279974
0.6853	0.00045318988731140285
0.6854	0.00045292558296367263
0.6855	0.000452661471216302
0.6856	0.00045239755190095706
0.6857	0.00045213382484947623
0.6858000000000002	0.0004518702898938681
0.6859000000000002	0.00045160694686631437
0.6860000000000002	0.00045134379559916635
0.6861000000000002	0.00045108083592494566
0.6862000000000001	0.0004508180676763458
0.6863000000000001	0.0004505554906862293
0.6864000000000001	0.00045029310478762985
0.6865000000000001	0.00045003090981375024
0.6866000000000001	0.0004497689055979641
0.6867000000000001	0.00044950709197381325
0.6868000000000001	0.0004492454687750102
0.6869000000000001	0.0004489840358354356
0.687	0.0004487227929891397
0.6871	0.00044846174007034115
0.6872	0.0004482008769134275
0.6873	0.00044794020335295413
0.6874	0.00044767971922364546
0.6875	0.00044741942436039286
0.6876	0.0004471593185982566
0.6877	0.0004468994017724634
0.6878000000000002	0.00044663967371840775
0.6879000000000002	0.0004463801342716528
0.6880000000000002	0.0004461207832679265
0.6881000000000002	0.00044586162054312495
0.6882000000000001	0.0004456026459333102
0.6883000000000001	0.00044534385927471145
0.6884000000000001	0.00044508526040372323
0.6885000000000001	0.0004448268491569071
0.6886000000000001	0.0004445686253709897
0.6887000000000001	0.00044431058888286387
0.6888000000000001	0.00044405273952958737
0.6889000000000001	0.00044379507714838385
0.6890000000000001	0.00044353760157664156
0.6891	0.000443280312651914
0.6892	0.000443023210211919
0.6893	0.00044276629409453945
0.6894	0.00044250956413782185
0.6895	0.00044225302017997757
0.6896	0.00044199666205938117
0.6897	0.00044174048961457174
0.6898000000000002	0.00044148450268425085
0.6899000000000002	0.0004412287011072851
0.6900000000000002	0.00044097308472270324
0.6901000000000002	0.0004407176533696966
0.6902000000000001	0.0004404624068876202
0.6903000000000001	0.000440207345115991
0.6904000000000001	0.000439952467894489
0.6905000000000001	0.00043969777506295594
0.6906000000000001	0.00043944326646139605
0.6907000000000001	0.0004391889419299749
0.6908000000000001	0.00043893480130902037
0.6909000000000001	0.0004386808444390212
0.6910000000000001	0.00043842707116062814
0.6911	0.00043817348131465223
0.6912	0.0004379200747420664
0.6913	0.0004376668512840033
0.6914	0.0004374138107817572
0.6915	0.0004371609530767818
0.6916	0.00043690827801069185
0.6917	0.00043665578542526117
0.6918	0.0004364034751624245
0.6919000000000002	0.00043615134706427464
0.6920000000000002	0.00043589940097306607
0.6921000000000002	0.00043564763673121105
0.6922000000000001	0.0004353960541812808
0.6923000000000001	0.00043514465316600625
0.6924000000000001	0.0004348934335282762
0.6925000000000001	0.00043464239511113907
0.6926000000000001	0.0004343915377578004
0.6927000000000001	0.00043414086131162496
0.6928000000000001	0.0004338903656161348
0.6929000000000001	0.0004336400505150103
0.6930000000000001	0.00043338991585208894
0.6931	0.0004331399614713664
0.6932	0.0004328901872169947
0.6933	0.00043264059293328367
0.6934	0.00043239117846469963
0.6935	0.00043214194365586605
0.6936	0.0004318928883515623
0.6937	0.00043164401239672483
0.6938	0.0004313953156364457
0.6939000000000002	0.0004311467979159728
0.6940000000000002	0.00043089845908071147
0.6941000000000002	0.0004306502989762205
0.6942000000000002	0.00043040231744821564
0.6943000000000001	0.000430154514342567
0.6944000000000001	0.00042990688950530066
0.6945000000000001	0.00042965944278259665
0.6946000000000001	0.00042941217402079083
0.6947000000000001	0.0004291650830663726
0.6948000000000001	0.0004289181697659866
0.6949000000000001	0.0004286714339664311
0.6950000000000001	0.00042842487551465904
0.6951	0.0004281784942577764
0.6952	0.00042793229004304363
0.6953	0.0004276862627178741
0.6954	0.0004274404121298351
0.6955	0.0004271947381266462
0.6956	0.00042694924055618124
0.6957	0.00042670391926646553
0.6958	0.00042645877410567805
0.6959000000000002	0.00042621380492214905
0.6960000000000002	0.00042596901156436275
0.6961000000000002	0.00042572439388095454
0.6962000000000002	0.00042547995172071123
0.6963000000000001	0.00042523568493257235
0.6964000000000001	0.0004249915933656282
0.6965000000000001	0.00042474767686912136
0.6966000000000001	0.0004245039352924447
0.6967000000000001	0.000424260368485143
0.6968000000000001	0.00042401697629691125
0.6969000000000001	0.00042377375857759593
0.6970000000000001	0.0004235307151771931
0.6971	0.0004232878459458502
0.6972	0.00042304515073386396
0.6973	0.000422802629391682
0.6974	0.000422560281769901
0.6975	0.00042231810771926805
0.6976	0.000422076107090679
0.6977	0.0004218342797351799
0.6978	0.0004215926255039651
0.6979000000000002	0.0004213511442483782
0.6980000000000002	0.000421109835819913
0.6981000000000002	0.0004208687000702096
0.6982000000000002	0.0004206277368510586
0.6983000000000001	0.00042038694601439743
0.6984000000000001	0.00042014632741231285
0.6985000000000001	0.00041990588089703873
0.6986000000000001	0.0004196656063209575
0.6987000000000001	0.00041942550353659845
0.6988000000000001	0.0004191855723966393
0.6989000000000001	0.00041894581275390394
0.6990000000000001	0.0004187062244613646
0.6991	0.0004184668073721395
0.6992	0.0004182275613394943
0.6993	0.0004179884862168408
0.6994	0.000417749581857738
0.6995	0.00041751084811589024
0.6996	0.0004172722848451489
0.6997	0.00041703389189951055
0.6998	0.00041679566913311835
0.6999000000000002	0.0004165576164002599
0.7000000000000002	0.00041631973355537016
0.7001000000000002	0.0004160820204530279
0.7002000000000002	0.0004158444769479572
0.7003000000000001	0.0004156071028950277
0.7004000000000001	0.00041536989814925317
0.7005000000000001	0.00041513286256579263
0.7006000000000001	0.00041489599599994894
0.7007000000000001	0.00041465929830717015
0.7008000000000001	0.0004144227693430474
0.7009000000000001	0.00041418640896331697
0.7010000000000001	0.0004139502170238577
0.7011000000000001	0.0004137141933806933
0.7012	0.0004134783378899901
0.7013	0.00041324265040805844
0.7014	0.0004130071307913509
0.7015	0.00041277177889646434
0.7016	0.0004125365945801371
0.7017	0.0004123015776992515
0.7018	0.00041206672811083117
0.7019000000000002	0.00041183204567204264
0.7020000000000002	0.0004115975302401955
0.7021000000000002	0.00041136318167273993
0.7022000000000002	0.0004111289998272688
0.7023000000000001	0.0004108949845615162
0.7024000000000001	0.0004106611357333585
0.7025000000000001	0.00041042745320081254
0.7026000000000001	0.0004101939368220373
0.7027000000000001	0.00040996058645533195
0.7028000000000001	0.00040972740195913745
0.7029000000000001	0.00040949438319203463
0.7030000000000001	0.0004092615300127458
0.7031000000000001	0.00040902884228013277
0.7032	0.00040879631985319846
0.7033	0.00040856396259108526
0.7034	0.0004083317703530761
0.7035	0.000408099742998593
0.7036	0.00040786788038719833
0.7037	0.00040763618237859336
0.7038	0.0004074046488326191
0.7039000000000002	0.00040717327960925484
0.7040000000000002	0.00040694207456862063
0.7041000000000002	0.00040671103357097394
0.7042000000000002	0.000406480156476711
0.7043000000000001	0.00040624944314636717
0.7044000000000001	0.0004060188934406155
0.7045000000000001	0.0004057885072202681
0.7046000000000001	0.0004055582843462741
0.7047000000000001	0.00040532822467972154
0.7048000000000001	0.00040509832808183536
0.7049000000000001	0.0004048685944139789
0.7050000000000001	0.000404639023537652
0.7051000000000001	0.0004044096153144929
0.7052	0.0004041803696062758
0.7053	0.00040395128627491273
0.7054	0.000403722365182452
0.7055	0.0004034936061910792
0.7056	0.00040326500916311545
0.7057	0.00040303657396101935
0.7058	0.00040280830044738463
0.7059	0.00040258018848494205
0.7060000000000002	0.00040235223793655693
0.7061000000000002	0.00040212444866523215
0.7062000000000002	0.00040189682053410497
0.7063000000000001	0.000401669353406448
0.7064000000000001	0.00040144204714566965
0.7065000000000001	0.0004012149016153129
0.7066000000000001	0.0004009879166790563
0.7067000000000001	0.00040076109220071274
0.7068000000000001	0.0004005344280442302
0.7069000000000001	0.00040030792407369053
0.7070000000000001	0.00040008158015331075
0.7071000000000001	0.00039985539614744136
0.7072	0.00039962937192056746
0.7073	0.0003994035073373076
0.7074	0.00039917780226241456
0.7075	0.00039895225656077414
0.7076	0.0003987268700974063
0.7077	0.00039850164273746357
0.7078	0.0003982765743462323
0.7079	0.00039805166478913115
0.7080000000000002	0.0003978269139317118
0.7081000000000002	0.00039760232163965994
0.7082000000000002	0.00039737788777879164
0.7083000000000002	0.00039715361221505716
0.7084000000000001	0.00039692949481453767
0.7085000000000001	0.00039670553544344746
0.7086000000000001	0.00039648173396813205
0.7087000000000001	0.00039625809025506956
0.7088000000000001	0.0003960346041708688
0.7089000000000001	0.00039581127558227096
0.7090000000000001	0.0003955881043561478
0.7091000000000001	0.00039536509035950325
0.7092	0.0003951422334594713
0.7093	0.0003949195335233177
0.7094	0.0003946969904184382
0.7095	0.00039447460401235995
0.7096	0.00039425237417273993
0.7097	0.00039403030076736595
0.7098	0.0003938083836641555
0.7099	0.00039358662273115665
0.7100000000000002	0.0003933650178365464
0.7101000000000002	0.00039314356884863306
0.7102000000000002	0.00039292227563585364
0.7103000000000002	0.000392701138066774
0.7104000000000001	0.0003924801560100906
0.7105000000000001	0.00039225932933462777
0.7106000000000001	0.00039203865790934
0.7107000000000001	0.0003918181416033097
0.7108000000000001	0.0003915977802857488
0.7109000000000001	0.00039137757382599707
0.7110000000000001	0.0003911575220935236
0.7111000000000001	0.0003909376249579247
0.7112	0.00039071788228892595
0.7113	0.00039049829395638
0.7114	0.00039027885983026805
0.7115	0.00039005957978069833
0.7116	0.0003898404536779076
0.7117	0.000389621481392259
0.7118	0.0003894026627942438
0.7119	0.0003891839977544797
0.7120000000000002	0.00038896548614371167
0.7121000000000002	0.00038874712783281253
0.7122000000000002	0.0003885289226927802
0.7123000000000002	0.00038831087059474034
0.7124000000000001	0.00038809297140994417
0.7125000000000001	0.0003878752250097701
0.7126000000000001	0.0003876576312657218
0.7127000000000001	0.0003874401900494298
0.7128000000000001	0.00038722290123264987
0.7129000000000001	0.0003870057646872639
0.7130000000000001	0.00038678878028527904
0.7131000000000001	0.0003865719478988283
0.7132000000000001	0.00038635526740016935
0.7133	0.000386138738661686
0.7134	0.00038592236155588595
0.7135	0.0003857061359554029
0.7136	0.00038549006173299426
0.7137	0.00038527413876154307
0.7138	0.00038505836691405575
0.7139	0.00038484274606366407
0.7140000000000002	0.0003846272760836229
0.7141000000000002	0.00038441195684731257
0.7142000000000002	0.0003841967882282365
0.7143000000000002	0.0003839817701000215
0.7144000000000001	0.0003837669023364188
0.7145000000000001	0.0003835521848113025
0.7146000000000001	0.00038333761739867063
0.7147000000000001	0.0003831231999726438
0.7148000000000001	0.00038290893240746645
0.7149000000000001	0.00038269481457750527
0.7150000000000001	0.0003824808463572503
0.7151000000000001	0.00038226702762131376
0.7152000000000001	0.000382053358244431
0.7153	0.00038183983810145903
0.7154	0.00038162646706737803
0.7155	0.00038141324501728927
0.7156	0.00038120017182641697
0.7157	0.0003809872473701065
0.7158	0.0003807744715238255
0.7159	0.0003805618441631625
0.7160000000000002	0.0003803493651638279
0.7161000000000002	0.0003801370344016541
0.7162000000000002	0.00037992485175259344
0.7163000000000002	0.0003797128170927202
0.7164000000000001	0.0003795009302982287
0.7165000000000001	0.00037928919124543506
0.7166000000000001	0.000379077599810775
0.7167000000000001	0.0003788661558708057
0.7168000000000001	0.00037865485930220396
0.7169000000000001	0.00037844370998176745
0.7170000000000001	0.0003782327077864133
0.7171000000000001	0.00037802185259317914
0.7172000000000001	0.00037781114427922196
0.7173	0.00037760058272181906
0.7174	0.0003773901677983666
0.7175	0.0003771798993863808
0.7176	0.00037696977736349665
0.7177	0.00037675980160746883
0.7178	0.00037654997199617046
0.7179	0.0003763402884075943
0.718	0.0003761307507198511
0.7181000000000002	0.0003759213588111703
0.7182000000000002	0.0003757121125599013
0.7183000000000002	0.00037550301184450976
0.7184000000000001	0.00037529405654358115
0.7185000000000001	0.00037508524653581796
0.7186000000000001	0.00037487658170004166
0.7187000000000001	0.00037466806191519057
0.7188000000000001	0.00037445968706032167
0.7189000000000001	0.00037425145701460875
0.7190000000000001	0.0003740433716573437
0.7191000000000001	0.00037383543086793507
0.7192000000000001	0.0003736276345259094
0.7193	0.00037341998251090954
0.7194	0.0003732124747026958
0.7195	0.00037300511098114494
0.7196	0.00037279789122625085
0.7197	0.00037259081531812325
0.7198	0.00037238388313698916
0.7199	0.000372177094563191
0.72	0.0003719704494771882
0.7201000000000002	0.00037176394775955513
0.7202000000000002	0.00037155758929098353
0.7203000000000002	0.00037135137395228013
0.7204000000000002	0.0003711453016243668
0.7205000000000001	0.00037093937218828175
0.7206000000000001	0.00037073358552517803
0.7207000000000001	0.00037052794151632443
0.7208000000000001	0.00037032244004310435
0.7209000000000001	0.0003701170809870169
0.7210000000000001	0.0003699118642296752
0.7211000000000001	0.00036970678965280785
0.7212000000000001	0.00036950185713825756
0.7213	0.0003692970665679822
0.7214	0.000369092417824053
0.7215	0.00036888791078865655
0.7216	0.0003686835453440926
0.7217	0.00036847932137277573
0.7218	0.0003682752387572337
0.7219	0.0003680712973801084
0.722	0.0003678674971241552
0.7221000000000002	0.00036766383787224246
0.7222000000000002	0.0003674603195073535
0.7223000000000002	0.0003672569419125832
0.7224000000000002	0.0003670537049711403
0.7225000000000001	0.00036685060856634624
0.7226000000000001	0.00036664765258163565
0.7227000000000001	0.0003664448369005555
0.7228000000000001	0.0003662421614067659
0.7229000000000001	0.0003660396259840387
0.7230000000000001	0.00036583723051625906
0.7231000000000001	0.0003656349748874235
0.7232000000000001	0.0003654328589816413
0.7233	0.00036523088268313326
0.7234	0.0003650290458762325
0.7235	0.0003648273484453833
0.7236	0.0003646257902751424
0.7237	0.0003644243712501771
0.7238	0.0003642230912552669
0.7239	0.0003640219501753018
0.724	0.0003638209478952838
0.7241000000000002	0.0003636200843003246
0.7242000000000002	0.0003634193592756485
0.7243000000000002	0.00036321877270658953
0.7244000000000002	0.0003630183244785922
0.7245000000000001	0.0003628180144772122
0.7246000000000001	0.00036261784258811487
0.7247000000000001	0.0003624178086970766
0.7248000000000001	0.0003622179126899833
0.7249000000000001	0.00036201815445283136
0.7250000000000001	0.0003618185338717267
0.7251000000000001	0.00036161905083288546
0.7252000000000001	0.00036141970522263303
0.7253000000000001	0.00036122049692740476
0.7254	0.00036102142583374495
0.7255	0.00036082249182830785
0.7256	0.0003606236947978561
0.7257	0.0003604250346292622
0.7258	0.0003602265112095069
0.7259	0.00036002812442568046
0.726	0.00035982987416498117
0.7261000000000002	0.00035963176031471604
0.7262000000000002	0.0003594337827623016
0.7263000000000002	0.00035923594139526124
0.7264000000000002	0.0003590382361012276
0.7265000000000001	0.0003588406667679407
0.7266000000000001	0.0003586432332832491
0.7267000000000001	0.000358445935535109
0.7268000000000001	0.0003582487734115846
0.7269000000000001	0.0003580517468008471
0.7270000000000001	0.0003578548555911761
0.7271000000000001	0.00035765809967095797
0.7272000000000001	0.00035746147892868664
0.7273000000000001	0.000357264993252963
0.7274	0.0003570686425324954
0.7275	0.0003568724266560984
0.7276	0.00035667634551269435
0.7277	0.0003564803989913113
0.7278	0.00035628458698108473
0.7279	0.00035608890937125577
0.728	0.0003558933660511728
0.7281000000000002	0.00035569795691028916
0.7282000000000002	0.00035550268183816606
0.7283000000000002	0.0003553075407244695
0.7284000000000002	0.0003551125334589713
0.7285000000000001	0.0003549176599315496
0.7286000000000001	0.00035472292003218783
0.7287000000000001	0.0003545283136509751
0.7288000000000001	0.00035433384067810577
0.7289000000000001	0.0003541395010038799
0.7290000000000001	0.00035394529451870216
0.7291000000000001	0.0003537512211130829
0.7292000000000001	0.00035355728067763684
0.7293000000000001	0.0003533634731030841
0.7294	0.00035316979828024894
0.7295	0.000352976256100061
0.7296	0.0003527828464535534
0.7297	0.00035258956923186476
0.7298	0.000352396424326237
0.7299	0.00035220341162801687
0.73	0.0003520105310286547
0.7301000000000002	0.0003518177824197047
0.7302000000000002	0.00035162516569282605
0.7303000000000002	0.00035143268073977997
0.7304000000000002	0.00035124032745243247
0.7305000000000001	0.00035104810572275213
0.7306000000000001	0.0003508560154428117
0.7307000000000001	0.00035066405650478657
0.7308000000000001	0.00035047222880095583
0.7309000000000001	0.00035028053222370083
0.7310000000000001	0.0003500889666655068
0.7311000000000001	0.00034989753201896073
0.7312000000000001	0.00034970622817675324
0.7313000000000001	0.00034951505503167676
0.7314	0.0003493240124766268
0.7315	0.00034913310040460066
0.7316	0.00034894231870869846
0.7317	0.0003487516672821218
0.7318	0.000348561146018175
0.7319	0.0003483707548102635
0.732	0.0003481804935518953
0.7321	0.0003479903621366794
0.7322000000000002	0.00034780036045832654
0.7323000000000002	0.0003476104884106499
0.7324000000000002	0.0003474207458875625
0.7325000000000002	0.00034723113278307965
0.7326000000000001	0.00034704164899131715
0.7327000000000001	0.0003468522944064922
0.7328000000000001	0.0003466630689229227
0.7329000000000001	0.0003464739724350276
0.7330000000000001	0.0003462850048373261
0.7331000000000001	0.0003460961660244386
0.7332000000000001	0.00034590745589108525
0.7333000000000001	0.0003457188743320873
0.7334	0.0003455304212423656
0.7335	0.0003453420965169417
0.7336	0.0003451539000509365
0.7337	0.0003449658317395717
0.7338	0.00034477789147816787
0.7339	0.00034459007916214616
0.734	0.0003444023946870266
0.7341	0.00034421483794842925
0.7342000000000002	0.0003440274088420728
0.7343000000000002	0.0003438401072637764
0.7344000000000002	0.00034365293310945766
0.7345000000000002	0.0003434658862751329
0.7346000000000001	0.00034327896665691817
0.7347000000000001	0.0003430921741510275
0.7348000000000001	0.0003429055086537745
0.7349000000000001	0.0003427189700615708
0.7350000000000001	0.00034253255827092693
0.7351000000000001	0.00034234627317845137
0.7352000000000001	0.00034216011468085166
0.7353000000000001	0.0003419740826749327
0.7354	0.0003417881770575981
0.7355	0.0003416023977258491
0.7356	0.00034141674457678514
0.7357	0.00034123121750760286
0.7358	0.0003410458164155974
0.7359	0.00034086054119816057
0.736	0.0003406753917527825
0.7361	0.0003404903679770498
0.7362000000000002	0.0003403054697686467
0.7363000000000002	0.00034012069702535536
0.7364000000000002	0.00033993604964505363
0.7365000000000002	0.0003397515275257173
0.7366000000000001	0.00033956713056541816
0.7367000000000001	0.00033938285866232543
0.7368000000000001	0.00033919871171470445
0.7369000000000001	0.0003390146896209175
0.7370000000000001	0.00033883079227942277
0.7371000000000001	0.00033864701958877534
0.7372000000000001	0.0003384633714476258
0.7373000000000001	0.0003382798477547216
0.7374	0.0003380964484089053
0.7375	0.0003379131733091162
0.7376	0.0003377300223543887
0.7377	0.00033754699544385347
0.7378	0.00033736409247673606
0.7379	0.0003371813133523583
0.738	0.0003369986579701365
0.7381	0.0003368161262295832
0.7382000000000002	0.0003366337180303048
0.7383000000000002	0.0003364514332720043
0.7384000000000002	0.0003362692718544789
0.7385000000000002	0.00033608723367762016
0.7386000000000001	0.00033590531864141534
0.7387000000000001	0.00033572352664594545
0.7388000000000001	0.00033554185759138687
0.7389000000000001	0.0003353603113780097
0.7390000000000001	0.0003351788879061789
0.7391000000000001	0.0003349975870763533
0.7392000000000001	0.0003348164087890863
0.7393000000000001	0.00033463535294502467
0.7394000000000001	0.00033445441944490994
0.7395	0.0003342736081895766
0.7396	0.00033409291907995377
0.7397	0.0003339123520170633
0.7398	0.0003337319069020214
0.7399	0.0003335515836360369
0.74	0.0003333713821204128
0.7401	0.0003331913022565444
0.7402000000000002	0.0003330113439459206
