1.3013999999999997	0.002815899525332061
1.3015499999999998	0.0028146053045183346
1.3016999999999999	0.002813311825909868
1.30185	0.002812019088997107
1.3019999999999996	0.0028107270932709156
1.3021499999999997	0.0028094358382225485
1.3022999999999998	0.002808145323343683
1.3024499999999999	0.0028068555481263902
1.3025999999999995	0.002805566512063158
1.3027499999999996	0.0028042782146468644
1.3028999999999997	0.0028029906553708062
1.3030499999999998	0.0028017038337286746
1.3032	0.002800417749214571
1.3033499999999996	0.0027991324013230024
1.3034999999999997	0.002797847789548868
1.3036499999999998	0.0027965639133874774
1.3037999999999998	0.0027952807723345434
1.30395	0.0027939983658861823
1.3040999999999996	0.0027927166935389084
1.3042499999999997	0.0027914357547896315
1.3043999999999998	0.0027901555491356743
1.3045499999999999	0.0027888760760747568
1.3047	0.002787597335104993
1.3048499999999996	0.0027863193257249073
1.3049999999999997	0.00278504204743341
1.3051499999999998	0.0027837654997298236
1.3053	0.0027824896821138606
1.3054499999999996	0.002781214594085641
1.3055999999999996	0.0027799402351456697
1.3057499999999997	0.002778666604794863
1.3058999999999998	0.002777393702534524
1.30605	0.00277612152786636
1.3061999999999996	0.0027748500802924764
1.3063499999999997	0.002773579359315364
1.3064999999999998	0.002772309364437917
1.3066499999999999	0.0027710400951634264
1.3068	0.0027697715509955793
1.3069499999999996	0.0027685037314384544
1.3070999999999997	0.0027672366359965195
1.3072499999999998	0.002765970264174646
1.3074	0.0027647046154780997
1.3075499999999995	0.002763439689412534
1.3076999999999996	0.0027621754854839915
1.3078499999999997	0.002760912003198917
1.3079999999999998	0.0027596492420641477
1.30815	0.0027583872015869027
1.3082999999999996	0.0027571258812748066
1.3084499999999997	0.0027558652806358593
1.3085999999999998	0.0027546053991784666
1.3087499999999999	0.0027533462364114137
1.3089	0.0027520877918438833
1.3090499999999996	0.0027508300649854503
1.3091999999999997	0.002749573055346067
1.3093499999999998	0.002748316762436083
1.3094999999999999	0.002747061185766238
1.3096499999999995	0.002745806324847663
1.3097999999999996	0.002744552179191865
1.3099499999999997	0.002743298748310746
1.3100999999999998	0.0027420460317165996
1.31025	0.0027407940289221025
1.3103999999999996	0.0027395427394403195
1.3105499999999997	0.0027382921627846927
1.3106999999999998	0.002737042298469063
1.3108499999999998	0.002735793146007654
1.311	0.002734544704915069
1.3111499999999996	0.0027332969747063053
1.3112999999999997	0.0027320499548967305
1.3114499999999998	0.0027308036450021133
1.3115999999999999	0.0027295580445385924
1.31175	0.0027283131530227
1.3118999999999996	0.002727068969971351
1.3120499999999997	0.0027258254949018342
1.3121999999999998	0.002724582727331826
1.31235	0.002723340666779388
1.3124999999999996	0.002722099312762966
1.3126499999999997	0.0027208586648013768
1.3127999999999997	0.002719618722413823
1.3129499999999998	0.002718379485119892
1.3131	0.0027171409524395524
1.3132499999999996	0.002715903123893148
1.3133999999999997	0.0027146659990013983
1.3135499999999998	0.0027134295772854125
1.3136999999999999	0.0027121938582666764
1.31385	0.0027109588414670487
1.3139999999999996	0.0027097245264087765
1.3141499999999997	0.00270849091261447
1.3142999999999998	0.002707257999607134
1.31445	0.0027060257869101372
1.3145999999999995	0.0027047942740472384
1.3147499999999996	0.0027035634605425568
1.3148999999999997	0.0027023333459206033
1.3150499999999998	0.002701103929706255
1.3152	0.0026998752114247696
1.3153499999999996	0.0026986471906017837
1.3154999999999997	0.0026974198667632982
1.3156499999999998	0.002696193239435694
1.3157999999999999	0.0026949673081457294
1.31595	0.002693742072420536
1.3160999999999996	0.002692517531787619
1.3162499999999997	0.0026912936857748475
1.3163999999999998	0.0026900705339104767
1.3165499999999999	0.002688848075723131
1.3166999999999995	0.0026876263107418062
1.3168499999999996	0.002686405238495863
1.3169999999999997	0.002685184858515044
1.3171499999999998	0.0026839651703294623
1.3173	0.002682746173469594
1.3174499999999996	0.0026815278674662984
1.3175999999999997	0.0026803102518507885
1.3177499999999998	0.002679093326154663
1.3178999999999998	0.0026778770899098807
1.31805	0.0026766615426487743
1.3181999999999996	0.0026754466839040486
1.3183499999999997	0.002674232513208766
1.3184999999999998	0.0026730190300963646
1.3186499999999999	0.0026718062341006517
1.3188	0.0026705941247558026
1.3189499999999996	0.0026693827015963584
1.3190999999999997	0.002668171964157219
1.3192499999999998	0.002666961911973664
1.3194	0.0026657525445813366
1.3195499999999996	0.0026645438615162426
1.3196999999999997	0.0026633358623147484
1.3198499999999997	0.0026621285465135967
1.3199999999999998	0.002660921913649892
1.32015	0.002659715963261098
1.3202999999999996	0.002658510694885053
1.3204499999999997	0.002657306108059945
1.3205999999999998	0.00265610220232434
1.3207499999999999	0.0026548989772171576
1.3209	0.002653696432277686
1.3210499999999996	0.0026524945670455785
1.3211999999999997	0.002651293381060841
1.3213499999999998	0.0026500928738638478
1.3215	0.002648893044995336
1.3216499999999995	0.002647693893996407
1.3217999999999996	0.0026464954204085127
1.3219499999999997	0.002645297623773473
1.3220999999999998	0.002644100503633469
1.32225	0.002642904059531043
1.3223999999999996	0.002641708291009095
1.3225499999999997	0.002640513197610877
1.3226999999999998	0.002639318778880013
1.3228499999999999	0.0026381250343604813
1.323	0.0026369319635966143
1.3231499999999996	0.0026357395661331133
1.3232999999999997	0.0026345478415150205
1.3234499999999998	0.002633356789287753
1.3235999999999999	0.0026321664089970736
1.3237499999999995	0.0026309767001891126
1.3238999999999996	0.0026297876624103425
1.3240499999999997	0.0026285992952076063
1.3241999999999998	0.0026274115981280927
1.32435	0.0026262245707193536
1.3244999999999996	0.002625038212529297
1.3246499999999997	0.002623852523106175
1.3247999999999998	0.0026226675019986024
1.3249499999999999	0.00262148314875555
1.3251	0.0026202994629263413
1.3252499999999996	0.002619116444060654
1.3253999999999997	0.0026179340917085107
1.3255499999999998	0.002616752405420299
1.3256999999999999	0.0026155713847467567
1.32585	0.0026143910292389678
1.3259999999999996	0.002613211338448379
1.3261499999999997	0.0026120323119267755
1.3262999999999998	0.0026108539492263063
1.32645	0.002609676249899463
1.3265999999999996	0.0026084992134990993
1.3267499999999997	0.002607322839578402
1.3268999999999997	0.002606147127690926
1.3270499999999998	0.0026049720773905637
1.3272	0.0026037976882315648
1.3273499999999996	0.0026026239597685295
1.3274999999999997	0.0026014508915563972
1.3276499999999998	0.0026002784831504625
1.3277999999999999	0.002599106734106369
1.32795	0.0025979356439801114
1.3280999999999996	0.0025967652123280276
1.3282499999999997	0.002595595438706797
1.3283999999999998	0.0025944263226734586
1.32855	0.002593257863785394
1.3286999999999995	0.0025920900616003308
1.3288499999999996	0.0025909229156763354
1.3289999999999997	0.0025897564255718316
1.3291499999999998	0.0025885905908455864
1.3293	0.002587425411056706
1.3294499999999996	0.0025862608857646525
1.3295999999999997	0.0025850970145292165
1.3297499999999998	0.00258393379691055
1.3298999999999999	0.0025827712324691375
1.33005	0.0025816093207658127
1.3301999999999996	0.0025804480613617563
1.3303499999999997	0.002579287453818482
1.3304999999999998	0.002578127497697851
1.3306499999999999	0.0025769681925620716
1.3307999999999995	0.002575809537973694
1.3309499999999996	0.0025746515334956004
1.3310999999999997	0.0025734941786910233
1.3312499999999998	0.002572337473123536
1.3314	0.0025711814163570544
1.3315499999999996	0.0025700260079558317
1.3316999999999997	0.0025688712474844573
1.3318499999999998	0.0025677171345078694
1.3319999999999999	0.0025665636685913446
1.33215	0.0025654108493004934
1.3322999999999996	0.002564258676201275
1.3324499999999997	0.002563107148859974
1.3325999999999998	0.0025619562668432274
1.3327499999999999	0.0025608060297180007
1.3329	0.002559656437051603
1.3330499999999996	0.0025585074884116837
1.3331999999999997	0.0025573591833662197
1.3333499999999998	0.0025562115214835313
1.3335	0.0025550645023322766
1.3336499999999996	0.0025539181254814526
1.3337999999999997	0.002552772390500384
1.3339499999999997	0.0025516272969587357
1.3340999999999998	0.0025504828444265107
1.33425	0.0025493390324740476
1.3343999999999996	0.0025481958606720185
1.3345499999999997	0.0025470533285914237
1.3346999999999998	0.002545911435803608
1.3348499999999999	0.0025447701818802483
1.335	0.0025436295663933493
1.3351499999999996	0.0025424895889152605
1.3352999999999997	0.002541350249018649
1.3354499999999998	0.0025402115462765298
1.3356	0.0025390734802622403
1.3357499999999995	0.0025379360505494606
1.3358999999999996	0.0025367992567121886
1.3360499999999997	0.002535663098324768
1.3361999999999998	0.0025345275749618645
1.33635	0.002533392686198481
1.3364999999999996	0.002532258431609952
1.3366499999999997	0.002531124810771935
1.3367999999999998	0.002529991823260421
1.3369499999999999	0.0025288594686517355
1.3371	0.0025277277465225326
1.3372499999999996	0.002526596656449794
1.3373999999999997	0.0025254661980108244
1.3375499999999998	0.002524336370783269
1.3377	0.002523207174345096
1.3378499999999995	0.002522078608274604
1.3379999999999996	0.002520950672150411
1.3381499999999997	0.0025198233655514737
1.3382999999999998	0.0025186966880570735
1.33845	0.0025175706392468137
1.3385999999999996	0.0025164452187006344
1.3387499999999997	0.002515320425998788
1.3388999999999998	0.0025141962607218666
1.3390499999999999	0.0025130727224507796
1.3392	0.002511949810766767
1.3393499999999996	0.002510827525251397
1.3394999999999997	0.0025097058654865514
1.3396499999999998	0.002508584831054445
1.3397999999999999	0.0025074644215376182
1.3399499999999995	0.0025063446365189367
1.3400999999999996	0.0025052254755815813
1.3402499999999997	0.0025041069383090623
1.3403999999999998	0.0025029890242852155
1.34055	0.002501871733094199
1.3406999999999996	0.0025007550643204924
1.3408499999999997	0.002499639017548892
1.3409999999999997	0.0024985235923645262
1.3411499999999998	0.002497408788352843
1.3413	0.002496294605099606
1.3414499999999996	0.002495181042190911
1.3415999999999997	0.0024940680992131606
1.3417499999999998	0.002492955775753092
1.3418999999999999	0.002491844071397752
1.34205	0.002490732985734516
1.3421999999999996	0.0024896225183510794
1.3423499999999997	0.0024885126688354484
1.3424999999999998	0.0024874034367759544
1.34265	0.0024862948217612485
1.3427999999999995	0.002485186823380305
1.3429499999999996	0.002484079441222405
1.3430999999999997	0.002482972674877155
1.3432499999999998	0.002481866523934481
1.3434	0.002480760987984626
1.3435499999999996	0.0024796560666181505
1.3436999999999997	0.002478551759425924
1.3438499999999998	0.0024774480659991434
1.3439999999999999	0.002476344985929322
1.34415	0.0024752425188082805
1.3442999999999996	0.002474140664228168
1.3444499999999997	0.0024730394217814342
1.3445999999999998	0.0024719387910608587
1.34475	0.0024708387716595266
1.3448999999999995	0.002469739363170847
1.3450499999999996	0.0024686405651885303
1.3451999999999997	0.0024675423773066157
1.3453499999999998	0.0024664447991194455
1.3455	0.0024653478302216827
1.3456499999999996	0.0024642514702083052
1.3457999999999997	0.002463155718674595
1.3459499999999998	0.0024620605752161515
1.3460999999999999	0.0024609660394288905
1.34625	0.0024598721109090403
1.3463999999999996	0.0024587787892531377
1.3465499999999997	0.002457686074058027
1.3466999999999998	0.0024565939649208728
1.3468499999999999	0.0024555024614391504
1.3469999999999995	0.0024544115632106436
1.3471499999999996	0.002453321269833441
1.3472999999999997	0.002452231580905951
1.3474499999999998	0.0024511424960268913
1.3476	0.002450054014795284
1.3477499999999996	0.0024489661368104687
1.3478999999999997	0.0024478788616720828
1.3480499999999997	0.002446792188980086
1.3481999999999998	0.0024457061183347363
1.34835	0.002444620649336607
1.3484999999999996	0.002443535781586581
1.3486499999999997	0.002442451514685841
1.3487999999999998	0.0024413678482358816
1.3489499999999999	0.002440284781838508
1.3491	0.0024392023150958324
1.3492499999999996	0.0024381204476102715
1.3493999999999997	0.0024370391789845436
1.3495499999999998	0.002435958508821683
1.3497	0.0024348784367250282
1.3498499999999996	0.0024337989622982216
1.3499999999999996	0.002432720085145205
1.3501499999999997	0.002431641804870236
1.3502999999999998	0.002430564121077876
1.35045	0.0024294870333729833
1.3505999999999996	0.002428410541360732
1.3507499999999997	0.002427334644646587
1.3508999999999998	0.0024262593428363306
1.3510499999999999	0.0024251846355360387
1.3512	0.002424110522352097
1.3513499999999996	0.0024230370028911962
1.3514999999999997	0.0024219640767603203
1.3516499999999998	0.0024208917435667617
1.3518	0.002419820002918118
1.3519499999999995	0.0024187488544222895
1.3520999999999996	0.0024176782976874697
1.3522499999999997	0.00241660833232216
1.3523999999999998	0.002415538957935163
1.35255	0.0024144701741355854
1.3526999999999996	0.002413401980532831
1.3528499999999997	0.002412334376736598
1.3529999999999998	0.0024112673623568957
1.3531499999999999	0.0024102009370040316
1.3533	0.0024091351002886057
1.3534499999999996	0.0024080698518215288
1.3535999999999997	0.002407005191213997
1.3537499999999998	0.002405941118077519
1.3538999999999999	0.002404877632023892
1.3540499999999995	0.002403814732665222
1.3541999999999996	0.0024027524196138994
1.3543499999999997	0.002401690692482626
1.3544999999999998	0.0024006295508843924
1.35465	0.002399568994432491
1.3547999999999996	0.002398509022740515
1.3549499999999997	0.002397449635422343
1.3550999999999997	0.0023963908320921586
1.3552499999999998	0.002395332612364441
1.3554	0.0023942749758539676
1.3555499999999996	0.0023932179221758084
1.3556999999999997	0.002392161450945324
1.3558499999999998	0.0023911055617781797
1.3559999999999999	0.0023900502542903343
1.35615	0.002388995528098036
1.3562999999999996	0.0023879413828178354
1.3564499999999997	0.002386887818066566
1.3565999999999998	0.0023858348334613684
1.35675	0.0023847824286196665
1.3568999999999996	0.0023837306031591885
1.3570499999999996	0.0023826793566979415
1.3571999999999997	0.00238162868885424
1.3573499999999998	0.002380578599246681
1.3575	0.00237952908749416
1.3576499999999996	0.002378480153215867
1.3577999999999997	0.002377431796031274
1.3579499999999998	0.0023763840155601513
1.3580999999999999	0.0023753368114225615
1.35825	0.002374290183238859
1.3583999999999996	0.002373244130629687
1.3585499999999997	0.002372198653215975
1.3586999999999998	0.0023711537506189515
1.35885	0.002370109422460133
1.3589999999999995	0.0023690656683613247
1.3591499999999996	0.0023680224879446153
1.3592999999999997	0.002366979880832394
1.3594499999999998	0.0023659378466473345
1.3596	0.0023648963850123974
1.3597499999999996	0.002363855495550839
1.3598999999999997	0.0023628151778861905
1.3600499999999998	0.0023617754316422866
1.3601999999999999	0.002360736256443239
1.36035	0.002359697651913454
1.3604999999999996	0.002358659617677625
1.3606499999999997	0.0023576221533607262
1.3607999999999998	0.002356585258588022
1.3609499999999999	0.002355548932985067
1.3610999999999995	0.0023545131761777034
1.3612499999999996	0.00235347798779205
1.3613999999999997	0.0023524433674545187
1.3615499999999998	0.0023514093147918064
1.3617	0.002350375829430897
1.3618499999999996	0.0023493429109990582
1.3619999999999997	0.0023483105591238372
1.3621499999999997	0.002347278773433074
1.3622999999999998	0.0023462475535548917
1.36245	0.0023452168991176924
1.3625999999999996	0.0023441868097501713
1.3627499999999997	0.0023431572850812947
1.3628999999999998	0.0023421283247403242
1.3630499999999999	0.0023410999283567974
1.3632	0.002340072095560538
1.3633499999999996	0.0023390448259816565
1.3634999999999997	0.0023380181192505355
1.3636499999999998	0.002336991974997845
1.3638	0.0023359663928545406
1.3639499999999996	0.0023349413724518603
1.3640999999999996	0.002333916913421314
1.3642499999999997	0.002332893015394699
1.3643999999999998	0.0023318696780040954
1.36455	0.002330846900881865
1.3646999999999996	0.002329824683660646
1.3648499999999997	0.002328803025973354
1.3649999999999998	0.002327781927453193
1.3651499999999999	0.002326761387733643
1.3653	0.0023257414064484614
1.3654499999999996	0.0023247219832316915
1.3655999999999997	0.0023237031177176445
1.3657499999999998	0.002322684809540922
1.3659	0.0023216670583363955
1.3660499999999995	0.002320649863739225
1.3661999999999996	0.0023196332253848343
1.3663499999999997	0.002318617142908939
1.3664999999999998	0.0023176016159475224
1.36665	0.002316586644136851
1.3667999999999996	0.0023155722271134705
1.3669499999999997	0.0023145583645141935
1.3670999999999998	0.0023135450559761167
1.3672499999999999	0.002312532301136613
1.3674	0.002311520099633333
1.3675499999999996	0.0023105084511042
1.3676999999999997	0.0023094973551874083
1.3678499999999998	0.002308486811521437
1.3679999999999999	0.002307476819745039
1.3681499999999995	0.002306467379497239
1.3682999999999996	0.002305458490417332
1.3684499999999997	0.0023044501521448965
1.3685999999999998	0.0023034423643197833
1.36875	0.002302435126582112
1.3688999999999996	0.0023014284385722843
1.3690499999999997	0.0023004222999309645
1.3691999999999998	0.002299416710299101
1.3693499999999998	0.002298411669317908
1.3695	0.0022974071766288765
1.3696499999999996	0.002296403231873772
1.3697999999999997	0.002295399834694625
1.3699499999999998	0.002294396984733742
1.3700999999999999	0.002293394681633703
1.37025	0.0022923929250373612
1.3703999999999996	0.002291391714587839
1.3705499999999997	0.002290391049928523
1.3706999999999998	0.0022893909307030815
1.37085	0.0022883913565554517
1.3709999999999996	0.0022873923271298385
1.3711499999999996	0.0022863938420707125
1.3712999999999997	0.002285395901022823
1.3714499999999998	0.0022843985036311875
1.3716	0.002283401649541087
1.3717499999999996	0.002282405338398082
1.3718999999999997	0.002281409569847989
1.3720499999999998	0.0022804143435369052
1.3721999999999999	0.0022794196591111888
1.37235	0.002278425516217471
1.3724999999999996	0.0022774319145026523
1.3726499999999997	0.002276438853613894
1.3727999999999998	0.0022754463331986284
1.37295	0.0022744543529045593
1.3730999999999995	0.002273462912379658
1.3732499999999996	0.0022724720112721536
1.3733999999999997	0.0022714816492305483
1.3735499999999998	0.002270491825903613
1.3737	0.0022695025409403837
1.3738499999999996	0.002268513793990161
1.3739999999999997	0.002267525584702507
1.3741499999999998	0.0022665379127272574
1.3742999999999999	0.002265550777714512
1.37445	0.0022645641793146293
1.3745999999999996	0.0022635781171782437
1.3747499999999997	0.0022625925909562404
1.3748999999999998	0.002261607600299782
1.3750499999999999	0.0022606231448602855
1.3751999999999995	0.0022596392242894424
1.3753499999999996	0.0022586558382391955
1.3754999999999997	0.002257672986361762
1.3756499999999998	0.0022566906683096147
1.3758	0.002255708883735495
1.3759499999999996	0.0022547276322924087
1.3760999999999997	0.002253746913633615
1.3762499999999998	0.0022527667274126416
1.3763999999999998	0.00225178707328328
1.37655	0.002250807950899583
1.3766999999999996	0.0022498293599158645
1.3768499999999997	0.0022488512999866935
1.3769999999999998	0.002247873770766911
1.3771499999999999	0.0022468967719116145
1.3773	0.002245920303076159
1.3774499999999996	0.0022449443639161694
1.3775999999999997	0.0022439689540875176
1.3777499999999998	0.0022429940732463477
1.3779	0.002242019721049056
1.3780499999999996	0.0022410458971523065
1.3781999999999996	0.002240072601213012
1.3783499999999997	0.0022390998328883547
1.3784999999999998	0.0022381275918357682
1.37865	0.0022371558777129503
1.3787999999999996	0.0022361846901778593
1.3789499999999997	0.0022352140288887023
1.3790999999999998	0.002234243893503951
1.3792499999999999	0.002233274283682336
1.3794	0.0022323051990828452
1.3795499999999996	0.002231336639364724
1.3796999999999997	0.0022303686041874682
1.3798499999999998	0.00222940109321084
1.38	0.0022284341060948573
1.3801499999999995	0.002227467642499791
1.3802999999999996	0.002226501702086166
1.3804499999999997	0.0022255362845147696
1.3805999999999998	0.0022245713894466445
1.38075	0.002223607016543084
1.3808999999999996	0.002222643165465645
1.3810499999999997	0.0022216798358761277
1.3811999999999998	0.002220717027436601
1.3813499999999999	0.002219754739809377
1.3815	0.002218792972657031
1.3816499999999996	0.0022178317256423916
1.3817999999999997	0.0022168709984285353
1.3819499999999998	0.002215910790678796
1.3820999999999999	0.0022149511020567647
1.3822499999999995	0.002213991932226286
1.3823999999999996	0.00221303328085145
1.3825499999999997	0.0022120751475966055
1.3826999999999998	0.0022111175321263554
1.38285	0.002210160434105556
1.3829999999999996	0.002209203853199313
1.3831499999999997	0.002208247789072981
1.3832999999999998	0.0022072922413921736
1.3834499999999998	0.002206337209822755
1.3836	0.002205382694030837
1.3837499999999996	0.0022044286936827888
1.3838999999999997	0.002203475208445222
1.3840499999999998	0.002202522237985009
1.3841999999999999	0.002201569781969264
1.3843499999999995	0.0022006178400653625
1.3844999999999996	0.002199666411940917
1.3846499999999997	0.0021987154972638013
1.3847999999999998	0.0021977650957021315
1.38495	0.0021968152069242793
1.3850999999999996	0.0021958658305988657
1.3852499999999996	0.0021949169663947536
1.3853999999999997	0.00219396861398106
1.3855499999999998	0.0021930207730271522
1.3857	0.002192073443202646
1.3858499999999996	0.002191126624177404
1.3859999999999997	0.0021901803156215323
1.3861499999999998	0.0021892345172053926
1.3862999999999999	0.002188289228599593
1.38645	0.002187344449474985
1.3865999999999996	0.0021864001795026742
1.3867499999999997	0.002185456418354003
1.3868999999999998	0.0021845131657005717
1.38705	0.002183570421214219
1.3871999999999995	0.0021826281845670386
1.3873499999999996	0.002181686455431359
1.3874999999999997	0.002180745233479765
1.3876499999999998	0.0021798045183850814
1.3878	0.002178864309820382
1.3879499999999996	0.002177924607458988
1.3880999999999997	0.0021769854109744574
1.3882499999999998	0.002176046720040598
1.3883999999999999	0.002175108534331465
1.38855	0.0021741708535213573
1.3886999999999996	0.002173233677284817
1.3888499999999997	0.002172297005296625
1.3889999999999998	0.0021713608372318145
1.3891499999999999	0.0021704251727656613
1.3892999999999995	0.002169490011573683
1.3894499999999996	0.0021685553533316343
1.3895999999999997	0.0021676211977155234
1.3897499999999998	0.0021666875444015985
1.3899	0.002165754393066346
1.3900499999999996	0.002164821743386502
1.3901999999999997	0.002163889595039035
1.3903499999999998	0.0021629579477011663
1.3904999999999998	0.0021620268010503502
1.39065	0.002161096154764289
1.3907999999999996	0.0021601660085209277
1.3909499999999997	0.002159236361998443
1.3910999999999998	0.00215830721487526
1.3912499999999999	0.0021573785668300436
1.3913999999999995	0.0021564504175417038
1.3915499999999996	0.0021555227666893804
1.3916999999999997	0.00215459561395246
1.3918499999999998	0.0021536689590105703
1.392	0.002152742801543578
1.3921499999999996	0.0021518171412315897
1.3922999999999996	0.002150891977754945
1.3924499999999997	0.002149967310794231
1.3925999999999998	0.002149043140030273
1.39275	0.0021481194651441294
1.3928999999999996	0.0021471962858171057
1.3930499999999997	0.002146273601730735
1.3931999999999998	0.002145351412566798
1.3933499999999999	0.0021444297180073083
1.3935	0.0021435085177345195
1.3936499999999996	0.0021425878114309255
1.3937999999999997	0.00214166759877925
1.3939499999999998	0.0021407478794624574
1.3941	0.002139828653163752
1.3942499999999995	0.002138909919566576
1.3943999999999996	0.0021379916783546
1.3945499999999997	0.002137073929211736
1.3946999999999998	0.0021361566718221332
1.39485	0.002135239905870178
1.3949999999999996	0.0021343236310404903
1.3951499999999997	0.00213340784701792
1.3952999999999998	0.0021324925534875615
1.3954499999999999	0.002131577750134743
1.3956	0.002130663436645021
1.3957499999999996	0.002129749612704197
1.3958999999999997	0.002128836277998295
1.3960499999999998	0.002127923432213584
1.3961999999999999	0.0021270110750365597
1.3963499999999995	0.00212609920615396
1.3964999999999996	0.002125187825252745
1.3966499999999997	0.0021242769320201204
1.3967999999999998	0.002123366526143516
1.39695	0.0021224566073106
1.3970999999999996	0.002121547175209276
1.3972499999999997	0.002120638229527671
1.3973999999999998	0.002119729769954151
1.3975499999999998	0.0021188217961773145
1.3977	0.002117914307885994
1.3978499999999996	0.002117007304769249
1.3979999999999997	0.002116100786516371
1.3981499999999998	0.0021151947528168864
1.3982999999999999	0.002114289203360554
1.3984499999999995	0.0021133841378373616
1.3985999999999996	0.002112479555937523
1.3987499999999997	0.002111575457351492
1.3988999999999998	0.0021106718417699486
1.39905	0.002109768708883802
1.3991999999999996	0.0021088660583841973
1.3993499999999996	0.0021079638899624983
1.3994999999999997	0.002107062203310312
1.3996499999999998	0.0021061609981194644
1.3998	0.0021052602740820174
1.3999499999999996	0.0021043600308902634
1.4000999999999997	0.0021034602682367155
1.4002499999999998	0.002102560985814121
1.4003999999999999	0.0021016621833154577
1.40055	0.0021007638604339306
1.4006999999999996	0.0020998660168629725
1.4008499999999997	0.0020989686522962393
1.4009999999999998	0.0020980717664276223
1.40115	0.00209717535895124
1.4012999999999995	0.0020962794295614354
1.4014499999999996	0.002095383977952775
1.4015999999999997	0.00209448900382006
1.4017499999999998	0.0020935945068583173
1.4019	0.0020927004867627957
1.4020499999999996	0.0020918069432289774
1.4021999999999997	0.0020909138759525625
1.4023499999999998	0.0020900212846294845
1.4024999999999999	0.002089129168955899
1.40265	0.002088237528628189
1.4027999999999996	0.0020873463633429667
1.4029499999999997	0.0020864556727970603
1.4030999999999998	0.0020855654566875295
1.4032499999999999	0.002084675714711659
1.4033999999999995	0.0020837864465669607
1.4035499999999996	0.002082897651951164
1.4036999999999997	0.0020820093305622257
1.4038499999999998	0.0020811214820983305
1.404	0.0020802341062578847
1.4041499999999996	0.0020793472027395192
1.4042999999999997	0.002078460771242083
1.4044499999999998	0.0020775748114646563
1.4045999999999998	0.002076689323106541
1.40475	0.002075804305867258
1.4048999999999996	0.002074919759446558
1.4050499999999997	0.0020740356835444044
1.4051999999999998	0.0020731520778609937
1.4053499999999999	0.0020722689420967365
1.4054999999999995	0.002071386275952275
1.4056499999999996	0.0020705040791284606
1.4057999999999997	0.0020696223513263783
1.4059499999999998	0.0020687410922473268
1.4061	0.002067860301592831
1.4062499999999996	0.002066979979064638
1.4063999999999997	0.00206610012436471
1.4065499999999997	0.002065220737195232
1.4066999999999998	0.002064341817258613
1.40685	0.0020634633642574833
1.4069999999999996	0.002062585377894689
1.4071499999999997	0.0020617078578732953
1.4072999999999998	0.002060830803896592
1.4074499999999999	0.002059954215668089
1.4076	0.00205907809289151
1.4077499999999996	0.0020582024352708067
1.4078999999999997	0.002057327242510139
1.4080499999999998	0.0020564525143138964
1.4082	0.002055578250386679
1.4083499999999995	0.002054704450433314
1.4084999999999996	0.002053831114158837
1.4086499999999997	0.00205295824126851
1.4087999999999998	0.0020520858314678086
1.40895	0.002051213884462429
1.4090999999999996	0.0020503423999582867
1.4092499999999997	0.002049471377661508
1.4093999999999998	0.002048600817278441
1.4095499999999999	0.0020477307185156504
1.4097	0.0020468610810799215
1.4098499999999996	0.002045991904678252
1.4099999999999997	0.0020451231890178533
1.4101499999999998	0.0020442549338061593
1.4102999999999999	0.0020433871387508205
1.4104499999999995	0.0020425198035597006
1.4105999999999996	0.002041652927940875
1.4107499999999997	0.002040786511602642
1.4108999999999998	0.002039920554253515
1.41105	0.0020390550556022174
1.4111999999999996	0.002038190015357695
1.4113499999999997	0.0020373254332290997
1.4114999999999998	0.002036461308925806
1.4116499999999998	0.002035597642157399
1.4118	0.0020347344326336787
1.4119499999999996	0.0020338716800646648
1.4120999999999997	0.0020330093841605806
1.4122499999999998	0.0020321475446318693
1.4123999999999999	0.002031286161189189
1.4125499999999995	0.002030425233543413
1.4126999999999996	0.0020295647614056206
1.4128499999999997	0.0020287047444871075
1.4129999999999998	0.0020278451824993857
1.41315	0.002026986075154179
1.4132999999999996	0.002026127422163423
1.4134499999999997	0.0020252692232392605
1.4135999999999997	0.0020244114780940538
1.4137499999999998	0.002023554186440378
1.4139	0.0020226973479910123
1.4140499999999996	0.002021840962458958
1.4141999999999997	0.0020209850295574163
1.4143499999999998	0.0020201295489998103
1.4144999999999999	0.0020192745204997667
1.41465	0.0020184199437711286
1.4147999999999996	0.0020175658185279505
1.4149499999999997	0.0020167121444844907
1.4150999999999998	0.002015858921355222
1.41525	0.002015006148854829
1.4153999999999995	0.0020141538266982085
1.4155499999999996	0.0020133019546004598
1.4156999999999997	0.002012450532276896
1.4158499999999998	0.002011599559443042
1.416	0.002010749035814631
1.4161499999999996	0.0020098989611076054
1.4162999999999997	0.002009049335038111
1.4164499999999998	0.002008200157322511
1.4165999999999999	0.002007351427677375
1.41675	0.0020065031458194773
1.4168999999999996	0.002005655311465808
1.4170499999999997	0.002004807924333555
1.4171999999999998	0.0020039609841401235
1.4173499999999999	0.0020031144906031213
1.4174999999999995	0.00200226844344037
1.4176499999999996	0.0020014228423698883
1.4177999999999997	0.002000577687109913
1.4179499999999998	0.0019997329773788807
1.4181	0.001998888712895439
1.4182499999999996	0.0019980448933784446
1.4183999999999997	0.0019972015185469524
1.4185499999999998	0.0019963585881202293
1.4186999999999999	0.0019955161018177492
1.41885	0.001994674059359193
1.4189999999999996	0.0019938324604644453
1.4191499999999997	0.001992991304853592
