0.8036250000000003	0.0038215835205504273
0.80375	0.0038192158066713802
0.8038750000000001	0.0038168499219807337
0.8039999999999998	0.0038144858647882075
0.804125	0.003812123633405306
0.8042500000000001	0.003809763226145375
0.8043749999999998	0.0038074046413235623
0.8045	0.003805047877256803
0.8046250000000001	0.0038026929322638675
0.8047499999999999	0.003800339804665321
0.804875	0.0037979884927835093
0.8050000000000002	0.0037956389949426075
0.8051249999999999	0.0037932913094685787
0.80525	0.0037909454346891592
0.8053750000000002	0.0037886013689339094
0.8054999999999999	0.003786259110534171
0.805625	0.00378391865782305
0.8057500000000002	0.0037815800091354746
0.8058749999999999	0.0037792431628081414
0.806	0.0037769081171795124
0.8061250000000002	0.0037745748705898564
0.8062499999999999	0.0037722434213812136
0.8063750000000001	0.0037699137678973756
0.8065000000000002	0.003767585908483939
0.8066249999999999	0.003765259841488261
0.8067500000000001	0.003762935565259447
0.8068750000000002	0.0037606130781484013
0.8069999999999999	0.0037582923785077797
0.8071250000000001	0.0037559734646919825
0.8072500000000002	0.003753656335057199
0.807375	0.0037513409879613682
0.8075000000000001	0.003749027421764164
0.8076250000000003	0.003746715634827043
0.80775	0.0037444056255132043
0.8078750000000001	0.003742097392187578
0.8079999999999998	0.0037397909332168773
0.808125	0.0037374862469695238
0.8082500000000001	0.0037351833318157016
0.8083749999999998	0.0037328821861273465
0.8085	0.0037305828082781043
0.8086250000000001	0.0037282851966433765
0.8087499999999999	0.0037259893496003095
0.808875	0.003723695265527753
0.8090000000000002	0.0037214029428063056
0.8091249999999999	0.0037191123798183054
0.80925	0.003716823574947787
0.8093750000000002	0.0037145365265805297
0.8094999999999999	0.0037122512331040436
0.809625	0.0037099676929075293
0.8097500000000002	0.003707685904381926
0.8098749999999999	0.003705405865919898
0.81	0.0037031275759157943
0.8101250000000002	0.003700851032765694
0.8102499999999999	0.003698576234867398
0.8103750000000001	0.003696303180620383
0.8105000000000002	0.0036940318684258516
0.8106249999999999	0.0036917622966867215
0.8107500000000001	0.0036894944638075793
0.8108750000000002	0.003687228368194732
0.8109999999999999	0.0036849640082561937
0.8111250000000001	0.0036827013824016442
0.8112500000000002	0.0036804404890424763
0.811375	0.003678181326591784
0.8115000000000001	0.003675923893464319
0.8116250000000003	0.003673668188076542
0.81175	0.0036714142088466063
0.8118750000000001	0.003669161954194322
0.8119999999999998	0.003666911422541205
0.812125	0.003664662612310425
0.8122500000000001	0.003662415521926855
0.8123749999999998	0.0036601701498170333
0.8125	0.003657926494409154
0.8126250000000002	0.0036556845541331076
0.8127499999999999	0.003653444327420446
0.812875	0.003651205812704367
0.8130000000000002	0.003648969008419764
0.8131249999999999	0.0036467339130031814
0.81325	0.0036445005248928065
0.8133750000000002	0.003642268842528513
0.8134999999999999	0.003640038864351822
0.813625	0.003637810588805891
0.8137500000000002	0.0036355840143355578
0.8138749999999999	0.0036333591393873025
0.8140000000000001	0.0036311359624092328
0.8141250000000002	0.0036289144818511337
0.8142499999999999	0.0036266946961644236
0.8143750000000001	0.0036244766038021465
0.8145000000000002	0.003622260203219015
0.8146249999999999	0.00362004549287137
0.8147500000000001	0.003617832471217171
0.8148750000000002	0.003615621136716041
0.815	0.0036134114878292258
0.8151250000000001	0.0036112035230195837
0.8152500000000003	0.0036089972407516296
0.815375	0.0036067926394914972
0.8155000000000001	0.003604589717706924
0.8156249999999998	0.0036023884738673067
0.81575	0.0036001889064436296
0.8158750000000001	0.003597991013908512
0.8159999999999998	0.0035957947947362033
0.816125	0.0035936002474025366
0.8162500000000001	0.0035914073703849783
0.8163749999999999	0.0035892161621626176
0.8165	0.0035870266212161216
0.8166250000000002	0.003584838746027786
0.8167499999999999	0.00358265253508152
0.816875	0.003580467986862808
0.8170000000000002	0.003578285099858758
0.8171249999999999	0.003576103872558082
0.81725	0.0035739243034510664
0.8173750000000002	0.00357174639102961
0.8174999999999999	0.003569570133787214
0.817625	0.003567395530218946
0.8177500000000002	0.0035652225788214815
0.8178749999999999	0.003563051278093092
0.8180000000000001	0.0035608816265336103
0.8181250000000002	0.003558713622644469
0.8182499999999999	0.0035565472649286955
0.8183750000000001	0.0035543825518908677
0.8185000000000002	0.0035522194820371625
0.8186249999999999	0.003550058053875341
0.8187500000000001	0.0035478982659147137
0.8188750000000002	0.003545740116666181
0.819	0.0035435836046422238
0.8191250000000001	0.0035414287283568654
0.8192500000000003	0.0035392754863257142
0.819375	0.003537123877065954
0.8195000000000001	0.0035349738990963038
0.8196249999999998	0.0035328255509370723
0.81975	0.0035306788311101015
0.8198750000000001	0.0035285337381388165
0.8199999999999998	0.0035263902705481923
0.820125	0.003524248426864738
0.8202500000000001	0.0035221082056165415
0.8203749999999999	0.003519969605333236
0.8205	0.003517832624545982
0.8206250000000002	0.0035156972617875148
0.8207499999999999	0.003513563515592105
0.820875	0.00351143138449555
0.8210000000000002	0.003509300867035214
0.8211249999999999	0.0035071719617499925
0.82125	0.0035050446671803003
0.8213750000000002	0.003502918981868114
0.8214999999999999	0.0035007949043569376
0.821625	0.003498672433191787
0.8217500000000002	0.003496551566919235
0.8218749999999999	0.0034944323040873764
0.8220000000000001	0.003492314643245813
0.8221250000000002	0.0034901985829456964
0.8222499999999999	0.0034880841217396963
0.8223750000000001	0.0034859712581819828
0.8225000000000002	0.0034838599908282716
0.8226249999999999	0.0034817503182357906
0.8227500000000001	0.0034796422389632604
0.8228750000000002	0.0034775357515709473
0.823	0.0034754308546206167
0.8231250000000001	0.003473327546675528
0.8232500000000003	0.0034712258263004774
0.823375	0.0034691256920617564
0.8235000000000001	0.0034670271425271447
0.8236249999999998	0.0034649301762659564
0.82375	0.003462834791848977
0.8238750000000001	0.003460740987848506
0.8239999999999998	0.0034586487628383514
0.824125	0.0034565581153937915
0.8242500000000001	0.0034544690440916122
0.8243749999999999	0.003452381547510106
0.8245	0.003450295624229025
0.8246250000000002	0.00344821127282963
0.8247499999999999	0.0034461284918946783
0.824875	0.003444047280008383
0.8250000000000002	0.003441967635756461
0.8251249999999999	0.0034398895577261186
0.82525	0.0034378130445060157
0.8253750000000002	0.0034357380946863085
0.8254999999999999	0.003433664706858637
0.825625	0.0034315928796160907
0.8257500000000002	0.003429522611553249
0.8258749999999999	0.0034274539012661724
0.8260000000000001	0.0034253867473523626
0.8261250000000002	0.003423321148410807
0.8262499999999999	0.0034212571030419682
0.8263750000000001	0.0034191946098477474
0.8265000000000002	0.003417133667431523
0.8266249999999999	0.0034150742743981454
0.8267500000000001	0.0034130164293538967
0.8268750000000002	0.003410960130906533
0.827	0.003408905377665277
0.8271250000000001	0.0034068521682407756
0.8272500000000003	0.0034048005012451464
0.827375	0.0034027503752919685
0.8275000000000001	0.0034007017889962385
0.8276249999999998	0.0033986547409744303
0.82775	0.003396609229844435
0.8278750000000001	0.0033945652542256123
0.8279999999999998	0.0033925228127387576
0.828125	0.003390481904006085
0.8282500000000002	0.003388442526651276
0.8283749999999999	0.0033864046792994396
0.8285	0.0033843683605771003
0.8286250000000002	0.0033823335691122443
0.8287499999999999	0.003380300303534278
0.828875	0.0033782685624740225
0.8290000000000002	0.0033762383445637514
0.8291249999999999	0.003374209648437157
0.82925	0.003372182472729337
0.8293750000000002	0.003370156816076841
0.8294999999999999	0.003368132677117629
0.8296250000000001	0.003366110054491064
0.8297500000000002	0.0033640889468379517
0.8298749999999999	0.0033620693528005085
0.8300000000000001	0.0033600512710223436
0.8301250000000002	0.003358034700148508
0.8302499999999999	0.0033560196388254557
0.8303750000000001	0.0033540060857010306
0.8305000000000002	0.0033519940394245115
0.830625	0.003349983498646575
0.8307500000000001	0.0033479744620192845
0.8308750000000003	0.003345966928196133
0.831	0.003343960895832005
0.8311250000000001	0.0033419563635831667
0.8312499999999998	0.003339953330107316
0.831375	0.003337951794063514
0.8315000000000001	0.0033359517541122334
0.8316249999999998	0.0033339532089153487
0.83175	0.0033319561571360993
0.8318750000000001	0.003329960597439133
0.8319999999999999	0.003327966528490493
0.832125	0.003325973948957583
0.8322500000000002	0.0033239828575092082
0.8323749999999999	0.003321993252815567
0.8325	0.0033200051335482124
0.8326250000000002	0.003318018498380094
0.8327499999999999	0.0033160333459855487
0.832875	0.003314049675040265
0.8330000000000002	0.0033120674842213207
0.8331249999999999	0.0033100867722071787
0.83325	0.003308107537677646
0.8333750000000002	0.0033061297793139173
0.8334999999999999	0.0033041534957985647
0.8336250000000001	0.0033021786858155
0.8337500000000002	0.003300205348050019
0.8338749999999999	0.0032982334811887887
0.8340000000000001	0.003296263083919812
0.8341250000000002	0.00329429415493247
0.8342499999999999	0.0032923266929175115
0.8343750000000001	0.0032903606965670163
0.8345000000000002	0.0032883961645744364
0.834625	0.003286433095634587
0.8347500000000001	0.003284471488443609
0.8348750000000003	0.003282511341699013
0.835	0.0032805526540996654
0.8351250000000001	0.0032785954243457556
0.8352499999999998	0.003276639651138845
0.835375	0.0032746853331818127
0.8355000000000001	0.0032727324691789058
0.8356249999999998	0.003270781057835707
0.83575	0.003268831097859118
0.8358750000000001	0.0032668825879574076
0.8359999999999999	0.0032649355268401688
0.836125	0.003262989913218315
0.8362500000000002	0.0032610457458041196
0.8363749999999999	0.0032591030233111756
0.8365	0.0032571617444543933
0.8366250000000002	0.0032552219079500333
0.8367499999999999	0.003253283512515678
0.836875	0.0032513465568702166
0.8370000000000002	0.0032494110397338887
0.8371249999999999	0.0032474769598282464
0.83725	0.003245544315876148
0.8373750000000002	0.0032436131066017945
0.8374999999999999	0.003241683330730697
0.8376250000000001	0.003239754986989666
0.8377500000000002	0.003237828074106851
0.8378749999999999	0.0032359025908117087
0.8380000000000001	0.0032339785358349873
0.8381250000000002	0.0032320559079087726
0.8382499999999999	0.0032301347057664504
0.8383750000000001	0.0032282149281426947
0.8385000000000002	0.0032262965737735127
0.838625	0.0032243796413962056
0.8387500000000001	0.0032224641297493597
0.8388750000000003	0.0032205500375728892
0.839	0.0032186373636079973
0.8391250000000001	0.00321672610659717
0.8392499999999998	0.0032148162652842175
0.839375	0.0032129078384142183
0.8395000000000001	0.0032110008247335574
0.8396249999999998	0.0032090952229899203
0.83975	0.003207191031932259
0.8398750000000001	0.003205288250310831
0.8399999999999999	0.003203386876877187
0.840125	0.0032014869103841404
0.8402500000000002	0.003199588349585806
0.8403749999999999	0.0031976911932375864
0.8405	0.0031957954400961435
0.8406250000000002	0.003193901088919435
0.8407499999999999	0.0031920081384667048
0.840875	0.003190116587498447
0.8410000000000002	0.003188226434776449
0.8411249999999999	0.0031863376790637805
0.84125	0.003184450319124758
0.8413750000000002	0.003182564353724985
0.8414999999999999	0.0031806797816313426
0.8416250000000001	0.0031787966016119554
0.8417500000000002	0.0031769148124362293
0.8418749999999999	0.0031750344128748447
0.8420000000000001	0.0031731554016997203
0.8421250000000002	0.0031712777776840527
0.8422499999999999	0.0031694015396023065
0.8423750000000001	0.0031675266862301824
0.8425000000000002	0.0031656532163446527
0.842625	0.0031637811287239556
0.8427500000000001	0.0031619104221475573
0.8428750000000003	0.0031600410953961946
0.843	0.0031581731472518646
0.8431250000000001	0.003156306576497789
0.8432499999999998	0.003154441381918462
0.843375	0.0031525775622996016
0.8435000000000001	0.0031507151164281958
0.8436249999999998	0.0031488540430924675
0.84375	0.0031469943410818682
0.8438750000000002	0.0031451360091871135
0.8439999999999999	0.0031432790462001506
0.844125	0.00314142345091415
0.8442500000000002	0.0031395692221235436
0.8443749999999999	0.0031377163586239886
0.8445	0.003135864859212363
0.8446250000000002	0.0031340147226868002
0.8447499999999999	0.003132165947846656
0.844875	0.003130318533492501
0.8450000000000002	0.0031284724784261596
0.8451249999999999	0.0031266277814506714
0.8452500000000001	0.0031247844413702886
0.8453750000000002	0.003122942456990511
0.8454999999999999	0.003121101827118052
0.8456250000000001	0.0031192625505608307
0.8457500000000002	0.0031174246261280107
0.8458749999999999	0.0031155880526299645
0.8460000000000001	0.003113752828878267
0.8461250000000002	0.0031119189536857315
0.84625	0.0031100864258663784
0.8463750000000001	0.0031082552442354243
0.8465000000000003	0.003106425407609321
0.846625	0.0031045969148057228
0.8467500000000001	0.003102769764643476
0.8468749999999998	0.003100943955942663
0.847	0.0030991194875245424
0.8471250000000001	0.0030972963582115943
0.8472499999999998	0.0030954745668275094
0.847375	0.0030936541121971543
0.8475000000000001	0.003091834993146614
0.8476249999999999	0.0030900172085031774
0.84775	0.0030882007570953098
0.8478750000000002	0.0030863856377526862
0.8479999999999999	0.0030845718493061848
0.848125	0.003082759390587853
0.8482500000000002	0.003080948260430945
0.8483749999999999	0.0030791384576699158
0.8485	0.0030773299811403827
0.8486250000000002	0.003075522829679168
0.8487499999999999	0.003073717002124287
0.848875	0.003071912497314918
0.8490000000000002	0.003070109314091436
0.8491249999999999	0.0030683074512954087
0.8492500000000001	0.0030665069077695593
0.8493750000000002	0.003064707682357806
0.8494999999999999	0.003062909773905253
0.8496250000000001	0.0030611131812581585
0.8497500000000002	0.00305931790326397
0.8498749999999999	0.003057523938771318
0.8500000000000001	0.003055731286629982
0.8501250000000002	0.003053939945690928
0.85025	0.0030521499148062976
0.8503750000000001	0.003050361192829382
0.8505000000000003	0.0030485737786146512
0.850625	0.00304678767101775
0.8507500000000001	0.003045002868895465
0.8508749999999998	0.0030432193711057674
0.851	0.003041437176507769
0.8511250000000001	0.003039656283961763
0.8512499999999998	0.0030378766923291954
0.851375	0.0030360984004726543
0.8515000000000001	0.0030343214072559065
0.8516249999999999	0.0030325457115438666
0.85175	0.003030771312202588
0.8518750000000002	0.0030289982080992975
0.8519999999999999	0.003027226398102368
0.852125	0.0030254558810813045
0.8522500000000002	0.003023686655906785
0.8523749999999999	0.0030219187214506247
0.8525	0.0030201520765857715
0.8526250000000002	0.003018386720186339
0.8527499999999999	0.0030166226511275773
0.852875	0.003014859868285862
0.8530000000000002	0.003013098370538732
0.8531249999999999	0.003011338156764859
0.8532500000000001	0.003009579225844035
0.8533750000000002	0.0030078215766572137
0.8534999999999999	0.003006065208086474
0.8536250000000001	0.0030043101190150158
0.8537500000000002	0.0030025563083271923
0.8538749999999999	0.003000803774908481
0.8540000000000001	0.002999052517645474
0.8541250000000002	0.002997302535425916
0.85425	0.00299555382713867
0.8543750000000001	0.0029938063916737094
0.8545000000000003	0.002992060227922156
0.854625	0.0029903153347762483
0.8547500000000001	0.0029885717111293297
0.8548749999999998	0.0029868293558758933
0.855	0.0029850882679115245
0.8551250000000001	0.0029833484461329403
0.8552499999999998	0.0029816098894379843
0.855375	0.002979872596725592
0.8555000000000001	0.0029781365668958273
0.8556249999999999	0.0029764017988498774
0.85575	0.0029746682914900163
0.8558750000000002	0.0029729360437196445
0.8559999999999999	0.0029712050544432795
0.856125	0.0029694753225665235
0.8562500000000002	0.002967746846996101
0.8563749999999999	0.0029660196266398497
0.8565	0.0029642936604066883
0.8566250000000002	0.002962568947206653
0.8567499999999999	0.00296084548595089
0.856875	0.002959123275551623
0.8570000000000002	0.002957402314922191
0.8571249999999999	0.002955682602977034
0.8572500000000001	0.002953964138631672
0.8573750000000002	0.0029522469208027318
0.8574999999999999	0.002950530948407941
0.8576250000000001	0.0029488162203661
0.8577500000000002	0.0029471027355971145
0.8578749999999999	0.0029453904930219874
0.8580000000000001	0.0029436794915627894
0.8581250000000002	0.0029419697301426924
0.85825	0.0029402612076859635
0.8583750000000001	0.002938553923117932
0.8585000000000003	0.002936847875365027
0.858625	0.002935143063354766
0.8587500000000001	0.0029334394860157285
0.8588749999999998	0.0029317371422775936
0.859	0.002930036031071099
0.8591250000000001	0.0029283361513280817
0.8592499999999998	0.0029266375019814488
0.859375	0.0029249400819651664
0.8595000000000002	0.0029232438902142984
0.8596249999999999	0.0029215489256649726
0.85975	0.0029198551872543763
0.8598750000000002	0.002918162673920786
0.8599999999999999	0.002916471384603542
0.860125	0.002914781318243038
0.8602500000000002	0.0029130924737807555
0.8603749999999999	0.0029114048501592345
0.8605	0.002909718446322065
0.8606250000000002	0.0029080332612139216
0.8607499999999999	0.002906349293780534
0.8608750000000001	0.0029046665429686767
0.8610000000000002	0.002902985007726207
0.8611249999999999	0.0029013046870020325
0.8612500000000001	0.002899625579746102
0.8613750000000002	0.0028979476849094452
0.8614999999999999	0.002896271001444135
0.8616250000000001	0.0028945955283032855
0.8617500000000002	0.002892921264441086
0.861875	0.0028912482088127656
0.8620000000000001	0.0028895763603745926
0.8621250000000003	0.0028879057180839027
0.86225	0.002886236280899074
0.8623750000000001	0.0028845680477795144
0.8624999999999998	0.0028829010176857047
0.862625	0.002881235189579142
0.8627500000000001	0.0028795705624223805
0.8628749999999998	0.002877907135179024
0.863	0.002876244906813694
0.8631250000000001	0.0028745838762920654
0.8632499999999999	0.002872924042580858
0.863375	0.002871265404647808
0.8635000000000002	0.0028696079614616986
0.8636249999999999	0.0028679517119923575
0.86375	0.0028662966552106227
0.8638750000000002	0.0028646427900883785
0.8639999999999999	0.002862990115598546
0.864125	0.002861338630715056
0.8642500000000002	0.0028596883344128815
0.8643749999999999	0.00285803922566803
0.8645	0.002856391303457512
0.8646250000000002	0.00285474456675938
0.8647499999999999	0.002853099014552716
0.8648750000000001	0.002851454645817601
0.8650000000000002	0.002849811459535155
0.8651249999999999	0.002848169454687524
0.8652500000000001	0.0028465286302578508
0.8653750000000002	0.0028448889852303117
0.8654999999999999	0.002843250518590105
0.8656250000000001	0.002841613229323426
0.8657500000000002	0.0028399771164174963
0.865875	0.0028383421788605576
0.8660000000000001	0.002836708415641845
0.8661250000000003	0.0028350758257516162
0.86625	0.0028334444081811465
0.8663750000000001	0.002831814161922699
0.8664999999999998	0.002830185085969565
0.866625	0.0028285571793160214
0.8667500000000001	0.0028269304409573714
0.8668749999999998	0.0028253048698899147
0.867	0.00282368046511094
0.8671250000000001	0.0028220572256187596
0.8672499999999999	0.0028204351504126784
0.867375	0.0028188142384929877
0.8675000000000002	0.0028171944888609967
0.8676249999999999	0.0028155759005190064
0.86775	0.0028139584724702995
0.8678750000000002	0.0028123422037191746
0.8679999999999999	0.0028107270932709156
0.868125	0.002809113140131788
0.8682500000000002	0.002807500343309067
0.8683749999999999	0.0028058887018110133
0.8685	0.002804278214646862
0.8686250000000002	0.002802668880826858
0.8687499999999999	0.0028010606993622246
0.8688750000000001	0.002799453669265159
0.8690000000000002	0.002797847789548864
0.8691249999999999	0.0027962430592275178
0.8692500000000001	0.002794639477316268
0.8693750000000002	0.0027930370428312645
0.8694999999999999	0.0027914357547896315
0.8696250000000001	0.0027898356122094577
0.8697500000000002	0.0027882366141098298
0.869875	0.0027866387595108064
0.8700000000000001	0.0027850420474334076
0.8701250000000003	0.0027834464768996484
0.87025	0.002781852046932511
0.8703750000000001	0.0027802587565559362
0.8704999999999998	0.002778666604794863
0.870625	0.0027770755906751736
0.8707500000000001	0.0027754857132237343
0.8708749999999998	0.0027738969714683863
0.871	0.002772309364437917
0.8711250000000001	0.002770722891162094
0.8712499999999999	0.0027691375506716564
0.871375	0.0027675533419982867
0.8715000000000002	0.002765970264174644
0.8716249999999999	0.0027643883162343555
0.87175	0.002762807497211989
0.8718750000000002	0.0027612278061430844
0.8719999999999999	0.0027596492420641477
0.872125	0.0027580718040126216
0.8722500000000002	0.0027564954910269186
0.8723749999999999	0.0027549203021464135
0.8725	0.0027533462364114137
0.8726250000000002	0.002751773292863194
0.8727499999999999	0.0027502014705439886
0.8728750000000001	0.00274863076849696
0.8730000000000002	0.002747061185766236
0.8731249999999999	0.0027454927213968992
0.8732500000000001	0.002743925374434959
0.8733750000000002	0.0027423591439273863
0.8734999999999999	0.0027407940289221025
0.8736250000000001	0.0027392300284679537
0.8737500000000002	0.002737667141614744
0.873875	0.002736105367413225
0.8740000000000001	0.002734544704915069
0.8741250000000003	0.0027329851531729035
0.87425	0.0027314267112403014
0.8743750000000001	0.0027298693781717524
0.8744999999999998	0.0027283131530227043
0.874625	0.0027267580348495205
0.8747500000000001	0.002725204022709519
0.8748749999999998	0.0027236511156609453
0.875	0.002722099312762964
0.8751250000000002	0.0027205486130756915
0.8752499999999999	0.002718999015660168
0.875375	0.00271745051957835
0.8755000000000002	0.0027159031238931436
0.8756249999999999	0.0027143568276683737
0.87575	0.00271281162996878
0.8758750000000002	0.0027112675298600467
0.8759999999999999	0.0027097245264087765
0.876125	0.002708182618682481
0.8762500000000002	0.002706641805749615
0.8763749999999999	0.0027051020866795477
0.8765000000000001	0.002703563460542554
0.8766250000000002	0.0027020259264098506
0.8767499999999999	0.0027004894833535633
0.8768750000000001	0.0026989541304467224
0.8770000000000002	0.002697419866763294
0.8771249999999999	0.002695886691378153
0.8772500000000001	0.002694354603367075
0.8773750000000002	0.002692823601806769
0.8775	0.0026912936857748475
0.8776250000000001	0.002689764854349823
0.8777500000000003	0.0026882371066111353
0.877875	0.002686710441639129
0.8780000000000001	0.002685184858515042
0.8781249999999998	0.0026836603563210426
0.87825	0.002682136934140182
0.8783750000000001	0.0026806145910564295
0.8784999999999998	0.002679093326154663
0.878625	0.002677573138520646
0.8787500000000001	0.002676054027241054
0.8788749999999999	0.002674535991403472
0.879	0.0026730190300963646
0.8791250000000002	0.002671503142409108
0.8792499999999999	0.002669988327431982
0.879375	0.0026684745842561444
0.8795000000000002	0.002666961911973662
0.8796249999999999	0.0026654503096775017
0.87975	0.0026639397764615055
0.8798750000000002	0.00266243031142042
0.8799999999999999	0.002660921913649892
0.880125	0.0026594145822464374
0.8802500000000002	0.002657908316307476
0.8803749999999999	0.0026564031149313213
0.8805000000000001	0.0026548989772171576
0.8806250000000002	0.0026533959022650663
0.8807499999999999	0.0026518938891760225
0.8808750000000001	0.0026503929370518663
0.8810000000000002	0.0026488930449953337
0.8811249999999999	0.0026473942121100513
0.8812500000000001	0.002645896437500506
0.8813750000000002	0.0026443997202720807
0.8815	0.002642904059531043
0.8816250000000001	0.002641409454384521
0.8817500000000003	0.0026399159039405314
0.881875	0.0026384234073079764
0.8820000000000001	0.0026369319635966143
0.8821249999999998	0.002635441571917097
0.88225	0.002633952231380931
0.8823750000000001	0.0026324639411005146
0.8824999999999998	0.0026309767001891126
0.882625	0.0026294905077608476
0.8827500000000001	0.0026280053629307307
0.8828749999999999	0.002626521264814637
0.883	0.0026250382125292946
0.8831250000000002	0.00262355620519232
0.8832499999999999	0.0026220752419221886
0.883375	0.0026205953218382287
0.8835000000000002	0.00261911644406065
0.8836249999999999	0.0026176386077105206
0.88375	0.0026161618119097587
0.8838750000000002	0.0026146860557811607
0.8839999999999999	0.002613211338448379
0.884125	0.002611737659035912
0.8842500000000002	0.0026102650166691345
0.8843749999999999	0.0026087934104742734
0.8845000000000001	0.0026073228395784003
0.8846250000000002	0.0026058533031094585
0.8847499999999999	0.0026043848001962417
0.8848750000000001	0.002602917329968385
0.8850000000000002	0.0026014508915563933
0.8851249999999999	0.0025999854840916175
0.8852500000000001	0.002598521106706247
0.8853750000000002	0.0025970577585333406
0.8855	0.002595595438706797
0.8856250000000001	0.002594134146361354
0.8857500000000003	0.002592673880632612
0.885875	0.0025912146406570124
0.8860000000000001	0.00258975642557183
0.8861249999999998	0.0025882992345152038
0.88625	0.002586843066626097
0.8863750000000001	0.0025853879210443248
0.8864999999999998	0.00258393379691055
0.886625	0.002582480693366259
0.8867500000000001	0.0025810286095537876
0.8868749999999999	0.002579577544616318
0.887	0.002578127497697851
0.8871250000000002	0.0025766784679432373
0.8872499999999999	0.0025752304544981665
0.887375	0.0025737834565091474
0.8875000000000002	0.0025723374731235343
0.8876249999999999	0.0025708925034895196
0.88775	0.0025694485467561107
0.8878750000000002	0.002568005602073157
0.8879999999999999	0.0025665636685913446
0.888125	0.002565122745462171
0.8882500000000002	0.002563682831837974
0.8883749999999999	0.002562243926871924
0.8885000000000001	0.0025608060297180007
0.8886250000000002	0.0025593691395310206
0.8887499999999999	0.0025579332554666314
0.8888750000000001	0.002556498376681287
0.8890000000000002	0.0025550645023322744
0.8891249999999999	0.00255363163157771
0.8892500000000001	0.002552199763576513
0.8893750000000002	0.0025507688974884335
0.8895	0.0025493390324740476
0.8896250000000001	0.0025479101676947323
0.8897500000000003	0.0025464823023126923
0.889875	0.0025450554354909563
0.8900000000000001	0.0025436295663933493
0.8901249999999998	0.00254220469418453
0.89025	0.002540780818029951
0.8903750000000001	0.0025393579370958977
0.8904999999999998	0.0025379360505494606
0.890625	0.0025365151575585288
0.8907500000000002	0.0025350952572918196
0.8908749999999999	0.0025336763489188546
0.891	0.00253225843160995
0.8911250000000002	0.0025308415045362485
0.8912499999999999	0.0025294255668696936
0.891375	0.0025280106177830207
0.8915000000000002	0.00252659665644979
0.8916249999999999	0.002525183682044358
0.89175	0.002523771693741873
0.8918750000000002	0.002522360690718303
0.8919999999999999	0.002520950672150411
0.8921250000000001	0.002519541637215749
0.8922500000000002	0.0025181335850926858
0.8923749999999999	0.002516726514960382
0.8925000000000001	0.002515320425998786
0.8926250000000002	0.002513915317388658
0.8927499999999999	0.002512511188311551
0.8928750000000001	0.0025111080379497984
0.8930000000000002	0.0025097058654865475
0.893125	0.002508304670105732
0.8932500000000001	0.002506904450992066
0.8933750000000003	0.0025055052073310736
0.8935	0.0025041069383090623
0.8936250000000001	0.002502709643113119
0.8937500000000003	0.0025013133209311356
0.893875	0.0024999179709517872
0.8940000000000001	0.002498523592364524
0.8941249999999998	0.002497130184359604
0.89425	0.0024957377461280483
0.8943750000000001	0.002494346276861675
0.8944999999999999	0.002492955775753092
0.894625	0.0024915662419956706
0.8947500000000002	0.002490177674783578
0.8948749999999999	0.0024887900733117675
0.895	0.0024874034367759544
0.8951250000000002	0.0024860177643726447
0.8952499999999999	0.0024846330552991303
0.895375	0.002483249308753462
0.8955000000000002	0.002481866523934479
0.8956249999999999	0.002480484700041802
0.89575	0.002479103836275811
0.8958750000000002	0.0024777239318376693
0.8959999999999999	0.002476344985929322
0.8961250000000001	0.0024749669977534657
0.8962500000000002	0.002473589966513583
0.8963749999999999	0.002472213891413933
0.8965000000000001	0.0024708387716595266
0.8966250000000002	0.0024694646064561546
0.8967499999999999	0.002468091395010383
0.8968750000000001	0.0024667191365295273
0.8970000000000002	0.002465347830221681
0.897125	0.0024639774752957095
0.8972500000000001	0.0024626080709612254
0.8973750000000003	0.0024612396164286165
0.8975	0.0024598721109090403
0.8976250000000001	0.0024585055536143984
0.8977499999999998	0.0024571399437573723
0.897875	0.0024557752805513854
0.8980000000000001	0.0024544115632106397
0.8981249999999998	0.002453048790950089
0.89825	0.002451686962985435
0.8983750000000001	0.0024503260785331527
0.8984999999999999	0.0024489661368104687
0.898625	0.0024476071370353536
0.8987500000000002	0.0024462490784265493
0.8988749999999999	0.002444891960203547
0.899	0.002443535781586579
0.8991250000000002	0.002442180541796647
0.8992499999999999	0.002440826240055499
0.899375	0.002439472875585621
0.8995000000000002	0.0024381204476102676
0.8996249999999999	0.0024367689553534354
0.89975	0.0024354183980398584
0.8998750000000002	0.0024340687748950355
0.8999999999999999	0.002432720085145205
0.9001250000000001	0.0024313723280173405
0.9002500000000002	0.0024300255027391777
0.9003749999999999	0.002428679608539191
0.9005000000000001	0.0024273346446465854
0.9006250000000002	0.0024259906102913264
0.9007499999999999	0.0024246475047041156
0.9008750000000001	0.0024233053271163828
0.9010000000000002	0.0024219640767603164
0.901125	0.002420623752868838
0.9012500000000001	0.0024192843546755947
0.9013750000000003	0.002417945881414991
0.9015	0.00241660833232216
0.9016250000000001	0.00241527170663296
0.9017499999999998	0.002413936003584006
0.901875	0.0024126012224126264
0.9020000000000001	0.002411267362356894
0.9021249999999998	0.00240993442265562
0.90225	0.0024086024025483307
0.9023750000000001	0.002407271301275296
0.9024999999999999	0.002405941118077519
0.902625	0.0024046118521967186
0.9027500000000002	0.0024032835028753516
0.9028749999999999	0.002401956069356609
0.903	0.0024006295508843924
0.9031250000000002	0.00239930394670334
