0.7065000000000001	0.0007987694504819033
0.7066000000000001	0.0007984425633544861
0.7067000000000001	0.0007981158508680197
0.7068000000000001	0.0007977893129090452
0.7069000000000001	0.000797462949364191
0.7070000000000001	0.0007971367601201694
0.7071000000000001	0.0007968107450637797
0.7072	0.0007964849040819047
0.7073	0.0007961592370615134
0.7074	0.0007958337438896588
0.7075	0.00079550842445348
0.7076	0.0007951832786401992
0.7077	0.0007948583063371249
0.7078	0.0007945335074316505
0.7079	0.0007942088818112524
0.7080000000000002	0.0007938844293634924
0.7081000000000002	0.0007935601499760184
0.7082000000000002	0.0007932360435365602
0.7083000000000002	0.0007929121099329331
0.7084000000000001	0.0007925883490530365
0.7085000000000001	0.0007922647607848542
0.7086000000000001	0.0007919413450164543
0.7087000000000001	0.0007916181016359886
0.7088000000000001	0.0007912950305316928
0.7089000000000001	0.0007909721315918867
0.7090000000000001	0.0007906494047049739
0.7091000000000001	0.0007903268497594424
0.7092	0.0007900044666438633
0.7093	0.0007896822552468909
0.7094	0.0007893602154572639
0.7095	0.0007890383471638047
0.7096	0.0007887166502554184
0.7097	0.0007883951246210935
0.7098	0.0007880737701499019
0.7099	0.0007877525867309999
0.7100000000000002	0.0007874315742536245
0.7101000000000002	0.0007871107326070981
0.7102000000000002	0.0007867900616808255
0.7103000000000002	0.000786469561364294
0.7104000000000001	0.000786149231547074
0.7105000000000001	0.0007858290721188182
0.7106000000000001	0.0007855090829692631
0.7107000000000001	0.0007851892639882272
0.7108000000000001	0.0007848696150656117
0.7109000000000001	0.0007845501360914005
0.7110000000000001	0.0007842308269556599
0.7111000000000001	0.000783911687548538
0.7112	0.0007835927177602664
0.7113	0.0007832739174811582
0.7114	0.0007829552866016082
0.7115	0.0007826368250120951
0.7116	0.0007823185326031777
0.7117	0.0007820004092654974
0.7118	0.0007816824548897787
0.7119	0.000781364669366826
0.7120000000000002	0.0007810470525875268
0.7121000000000002	0.00078072960444285
0.7122000000000002	0.0007804123248238466
0.7123000000000002	0.0007800952136216481
0.7124000000000001	0.0007797782707274682
0.7125000000000001	0.0007794614960326021
0.7126000000000001	0.0007791448894284263
0.7127000000000001	0.0007788284508063979
0.7128000000000001	0.000778512180058057
0.7129000000000001	0.0007781960770750227
0.7130000000000001	0.0007778801417489964
0.7131000000000001	0.000777564373971761
0.7132000000000001	0.0007772487736351792
0.7133	0.0007769333406311953
0.7134	0.0007766180748518338
0.7135	0.0007763029761892016
0.7136	0.0007759880445354845
0.7137	0.000775673279782949
0.7138	0.0007753586818239437
0.7139	0.0007750442505508962
0.7140000000000002	0.0007747299858563147
0.7141000000000002	0.0007744158876327888
0.7142000000000002	0.0007741019557729879
0.7143000000000002	0.0007737881901696609
0.7144000000000001	0.0007734745907156378
0.7145000000000001	0.000773161157303828
0.7146000000000001	0.0007728478898272214
0.7147000000000001	0.0007725347881788877
0.7148000000000001	0.0007722218522519761
0.7149000000000001	0.0007719090819397168
0.7150000000000001	0.000771596477135418
0.7151000000000001	0.0007712840377324695
0.7152000000000001	0.0007709717636243393
0.7153	0.0007706596547045756
0.7154	0.0007703477108668057
0.7155	0.0007700359320047374
0.7156	0.0007697243180121561
0.7157	0.0007694128687829278
0.7158	0.0007691015842109979
0.7159	0.0007687904641903896
0.7160000000000002	0.0007684795086152056
0.7161000000000002	0.0007681687173796297
0.7162000000000002	0.0007678580903779224
0.7163000000000002	0.000767547627504424
0.7164000000000001	0.000767237328653553
0.7165000000000001	0.0007669271937198065
0.7166000000000001	0.0007666172225977618
0.7167000000000001	0.0007663074151820737
0.7168000000000001	0.0007659977713674757
0.7169000000000001	0.0007656882910487795
0.7170000000000001	0.0007653789741208767
0.7171000000000001	0.0007650698204787351
0.7172000000000001	0.0007647608300174022
0.7173	0.0007644520026320039
0.7174	0.0007641433382177433
0.7175	0.000763834836669903
0.7176	0.0007635264978838421
0.7177	0.0007632183217549987
0.7178	0.0007629103081788882
0.7179	0.0007626024570511049
0.718	0.0007622947682673198
0.7181000000000002	0.0007619872417232809
0.7182000000000002	0.0007616798773148172
0.7183000000000002	0.0007613726749378318
0.7184000000000001	0.0007610656344883071
0.7185000000000001	0.0007607587558623018
0.7186000000000001	0.0007604520389559534
0.7187000000000001	0.0007601454836654758
0.7188000000000001	0.0007598390898871603
0.7189000000000001	0.000759532857517376
0.7190000000000001	0.000759226786452568
0.7191000000000001	0.0007589208765892595
0.7192000000000001	0.0007586151278240505
0.7193	0.0007583095400536179
0.7194	0.0007580041131747152
0.7195	0.0007576988470841727
0.7196	0.0007573937416788988
0.7197	0.0007570887968558767
0.7198	0.000756784012512167
0.7199	0.0007564793885449073
0.72	0.0007561749248513111
0.7201000000000002	0.0007558706213286685
0.7202000000000002	0.000755566477874347
0.7203000000000002	0.0007552624943857889
0.7204000000000002	0.0007549586707605131
0.7205000000000001	0.0007546550068961156
0.7206000000000001	0.0007543515026902672
0.7207000000000001	0.0007540481580407161
0.7208000000000001	0.0007537449728452857
0.7209000000000001	0.0007534419470018752
0.7210000000000001	0.0007531390804084604
0.7211000000000001	0.0007528363729630919
0.7212000000000001	0.0007525338245638976
0.7213	0.0007522314351090793
0.7214	0.000751929204496916
0.7215	0.000751627132625761
0.7216	0.0007513252193940433
0.7217	0.0007510234647002685
0.7218	0.0007507218684430167
0.7219	0.0007504204305209426
0.722	0.0007501191508327776
0.7221000000000002	0.0007498180292773271
0.7222000000000002	0.0007495170657534727
0.7223000000000002	0.0007492162601601703
0.7224000000000002	0.0007489156123964508
0.7225000000000001	0.0007486151223614205
0.7226000000000001	0.0007483147899542603
0.7227000000000001	0.000748014615074226
0.7228000000000001	0.0007477145976206475
0.7229000000000001	0.0007474147374929308
0.7230000000000001	0.000747115034590555
0.7231000000000001	0.0007468154888130749
0.7232000000000001	0.0007465161000601192
0.7233	0.0007462168682313915
0.7234	0.0007459177932266689
0.7235	0.0007456188749458039
0.7236	0.0007453201132887233
0.7237	0.0007450215081554261
0.7238	0.0007447230594459879
0.7239	0.0007444247670605577
0.724	0.0007441266308993575
0.7241000000000002	0.0007438286508626836
0.7242000000000002	0.0007435308268509078
0.7243000000000002	0.0007432331587644738
0.7244000000000002	0.0007429356465039001
0.7245000000000001	0.0007426382899697782
0.7246000000000001	0.0007423410890627733
0.7247000000000001	0.0007420440436836253
0.7248000000000001	0.0007417471537331462
0.7249000000000001	0.0007414504191122221
0.7250000000000001	0.0007411538397218124
0.7251000000000001	0.0007408574154629504
0.7252000000000001	0.0007405611462367416
0.7253000000000001	0.0007402650319443661
0.7254	0.0007399690724870755
0.7255	0.0007396732677661958
0.7256	0.0007393776176831253
0.7257	0.0007390821221393363
0.7258	0.0007387867810363726
0.7259	0.0007384915942758524
0.726	0.0007381965617594645
0.7261000000000002	0.0007379016833889725
0.7262000000000002	0.0007376069590662125
0.7263000000000002	0.0007373123886930924
0.7264000000000002	0.0007370179721715929
0.7265000000000001	0.0007367237094037668
0.7266000000000001	0.0007364296002917407
0.7267000000000001	0.0007361356447377119
0.7268000000000001	0.0007358418426439508
0.7269000000000001	0.0007355481939128009
0.7270000000000001	0.0007352546984466755
0.7271000000000001	0.000734961356148063
0.7272000000000001	0.0007346681669195217
0.7273000000000001	0.0007343751306636829
0.7274	0.0007340822472832498
0.7275	0.0007337895166809967
0.7276	0.000733496938759771
0.7277	0.0007332045134224914
0.7278	0.000732912240572147
0.7279	0.0007326201201118014
0.728	0.0007323281519445868
0.7281000000000002	0.0007320363359737082
0.7282000000000002	0.0007317446721024434
0.7283000000000002	0.0007314531602341395
0.7284000000000002	0.0007311618002722163
0.7285000000000001	0.0007308705921201641
0.7286000000000001	0.000730579535681545
0.7287000000000001	0.000730288630859992
0.7288000000000001	0.0007299978775592092
0.7289000000000001	0.0007297072756829722
0.7290000000000001	0.0007294168251351271
0.7291000000000001	0.0007291265258195914
0.7292000000000001	0.0007288363776403533
0.7293000000000001	0.000728546380501471
0.7294	0.0007282565343070754
0.7295	0.0007279668389613666
0.7296	0.0007276772943686155
0.7297	0.0007273879004331645
0.7298	0.0007270986570594247
0.7299	0.0007268095641518802
0.73	0.0007265206216150839
0.7301000000000002	0.0007262318293536582
0.7302000000000002	0.0007259431872722988
0.7303000000000002	0.0007256546952757694
0.7304000000000002	0.0007253663532689042
0.7305000000000001	0.0007250781611566074
0.7306000000000001	0.0007247901188438539
0.7307000000000001	0.0007245022262356882
0.7308000000000001	0.000724214483237225
0.7309000000000001	0.0007239268897536486
0.7310000000000001	0.000723639445690214
0.7311000000000001	0.0007233521509522444
0.7312000000000001	0.0007230650054451343
0.7313000000000001	0.0007227780090743473
0.7314	0.0007224911617454162
0.7315	0.0007222044633639436
0.7316	0.0007219179138356024
0.7317	0.0007216315130661338
0.7318	0.0007213452609613494
0.7319	0.0007210591574271286
0.732	0.0007207732023694222
0.7321	0.0007204873956942484
0.7322000000000002	0.000720201737307695
0.7323000000000002	0.0007199162271159202
0.7324000000000002	0.0007196308650251501
0.7325000000000002	0.0007193456509416794
0.7326000000000001	0.0007190605847718725
0.7327000000000001	0.0007187756664221627
0.7328000000000001	0.0007184908957990512
0.7329000000000001	0.0007182062728091091
0.7330000000000001	0.0007179217973589756
0.7331000000000001	0.0007176374693553586
0.7332000000000001	0.000717353288705035
0.7333000000000001	0.0007170692553148495
0.7334	0.0007167853690917163
0.7335	0.0007165016299426169
0.7336	0.0007162180377746019
0.7337	0.0007159345924947899
0.7338	0.0007156512940103679
0.7339	0.0007153681422285916
0.734	0.0007150851370567834
0.7341	0.0007148022784023352
0.7342000000000002	0.0007145195661727062
0.7343000000000002	0.0007142370002754245
0.7344000000000002	0.0007139545806180847
0.7345000000000002	0.0007136723071083506
0.7346000000000001	0.0007133901796539529
0.7347000000000001	0.0007131081981626902
0.7348000000000001	0.000712826362542429
0.7349000000000001	0.0007125446727011041
0.7350000000000001	0.000712263128546716
0.7351000000000001	0.0007119817299873349
0.7352000000000001	0.0007117004769310972
0.7353000000000001	0.000711419369286207
0.7354	0.0007111384069609359
0.7355	0.0007108575898636222
0.7356	0.0007105769179026726
0.7357	0.0007102963909865602
0.7358	0.0007100160090238249
0.7359	0.0007097357719230749
0.736	0.000709455679592984
0.7361	0.0007091757319422941
0.7362000000000002	0.0007088959288798133
0.7363000000000002	0.0007086162703144178
0.7364000000000002	0.0007083367561550487
0.7365000000000002	0.0007080573863107149
0.7366000000000001	0.0007077781606904928
0.7367000000000001	0.0007074990792035238
0.7368000000000001	0.000707220141759017
0.7369000000000001	0.0007069413482662478
0.7370000000000001	0.0007066626986345576
0.7371000000000001	0.0007063841927733554
0.7372000000000001	0.0007061058305921149
0.7373000000000001	0.0007058276120003777
0.7374	0.0007055495369077508
0.7375	0.0007052716052239076
0.7376	0.0007049938168585879
0.7377	0.0007047161717215972
0.7378	0.0007044386697228069
0.7379	0.0007041613107721551
0.738	0.0007038840947796456
0.7381	0.000703607021655348
0.7382000000000002	0.0007033300913093967
0.7383000000000002	0.0007030533036519944
0.7384000000000002	0.0007027766585934069
0.7385000000000002	0.0007025001560439671
0.7386000000000001	0.0007022237959140733
0.7387000000000001	0.0007019475781141889
0.7388000000000001	0.0007016715025548436
0.7389000000000001	0.0007013955691466318
0.7390000000000001	0.0007011197778002135
0.7391000000000001	0.0007008441284263145
0.7392000000000001	0.0007005686209357251
0.7393000000000001	0.0007002932552393016
0.7394000000000001	0.000700018031247965
0.7395	0.000699742948872702
0.7396	0.0006994680080245634
0.7397	0.0006991932086146659
0.7398	0.000698918550554191
0.7399	0.0006986440337543847
0.74	0.0006983696581265585
0.7401	0.0006980954235820882
0.7402000000000002	0.0006978213300324141
0.7403000000000002	0.0006975473773890425
0.7404000000000002	0.0006972735655635433
0.7405000000000002	0.0006969998944675511
0.7406000000000001	0.000696726364012765
0.7407000000000001	0.0006964529741109488
0.7408000000000001	0.0006961797246739311
0.7409000000000001	0.0006959066156136042
0.7410000000000001	0.0006956336468419246
0.7411000000000001	0.0006953608182709141
0.7412000000000001	0.0006950881298126582
0.7413000000000001	0.000694815581379306
0.7414000000000001	0.0006945431728830717
0.7415	0.0006942709042362329
0.7416	0.0006939987753511315
0.7417	0.0006937267861401736
0.7418	0.0006934549365158281
0.7419	0.0006931832263906297
0.742	0.0006929116556771754
0.7421	0.0006926402242881256
0.7422000000000002	0.0006923689321362057
0.7423000000000002	0.0006920977791342047
0.7424000000000002	0.0006918267651949748
0.7425000000000002	0.0006915558902314312
0.7426000000000001	0.0006912851541565528
0.7427000000000001	0.0006910145568833832
0.7428000000000001	0.0006907440983250275
0.7429000000000001	0.0006904737783946556
0.7430000000000001	0.0006902035970055002
0.7431000000000001	0.0006899335540708569
0.7432000000000001	0.0006896636495040853
0.7433000000000001	0.0006893938832186066
0.7434000000000001	0.0006891242551279075
0.7435	0.0006888547651455356
0.7436	0.000688585413185102
0.7437	0.0006883161991602816
0.7438	0.0006880471229848113
0.7439	0.0006877781845724911
0.744	0.0006875093838371837
0.7441	0.0006872407206928145
0.7442	0.0006869721950533719
0.7443000000000002	0.0006867038068329058
0.7444000000000002	0.0006864355559455311
0.7445000000000002	0.0006861674423054229
0.7446000000000002	0.0006858994658268196
0.7447000000000001	0.0006856316264240217
0.7448000000000001	0.0006853639240113929
0.7449000000000001	0.0006850963585033581
0.7450000000000001	0.000684828929814405
0.7451000000000001	0.0006845616378590842
0.7452000000000001	0.0006842944825520069
0.7453000000000001	0.0006840274638078481
0.7454000000000001	0.0006837605815413435
0.7455	0.0006834938356672915
0.7456	0.0006832272261005526
0.7457	0.0006829607527560488
0.7458	0.0006826944155487643
0.7459	0.0006824282143937445
0.746	0.0006821621492060973
0.7461	0.0006818962199009919
0.7462	0.0006816304263936594
0.7463000000000002	0.0006813647685993915
0.7464000000000002	0.0006810992464335437
0.7465000000000002	0.000680833859811531
0.7466000000000002	0.0006805686086488307
0.7467000000000001	0.0006803034928609808
0.7468000000000001	0.0006800385123635812
0.7469000000000001	0.0006797736670722937
0.7470000000000001	0.00067950895690284
0.7471000000000001	0.0006792443817710041
0.7472000000000001	0.0006789799415926308
0.7473000000000001	0.0006787156362836258
0.7474000000000001	0.000678451465759956
0.7475	0.0006781874299376494
0.7476	0.0006779235287327954
0.7477	0.0006776597620615426
0.7478	0.000677396129840103
0.7479	0.0006771326319847475
0.748	0.0006768692684118085
0.7481	0.0006766060390376789
0.7482	0.0006763429437788119
0.7483000000000002	0.0006760799825517217
0.7484000000000002	0.0006758171552729839
0.7485000000000002	0.0006755544618592336
0.7486000000000002	0.0006752919022271662
0.7487000000000001	0.0006750294762935381
0.7488000000000001	0.0006747671839751659
0.7489000000000001	0.0006745050251889262
0.7490000000000001	0.0006742429998517563
0.7491000000000001	0.0006739811078806538
0.7492000000000001	0.0006737193491926752
0.7493000000000001	0.0006734577237049392
0.7494000000000001	0.0006731962313346229
0.7495	0.0006729348719989647
0.7496	0.0006726736456152617
0.7497	0.0006724125521008716
0.7498	0.0006721515913732119
0.7499	0.0006718907633497599
0.75	0.0006716300679480531
0.7501	0.0006713695050856877
0.7502	0.0006711090746803207
0.7503000000000002	0.0006708487766496671
0.7504000000000002	0.0006705886109115044
0.7505000000000002	0.0006703285773836669
0.7506000000000002	0.0006700686759840498
0.7507000000000001	0.0006698089066306067
0.7508000000000001	0.0006695492692413515
0.7509000000000001	0.0006692897637343567
0.7510000000000001	0.0006690303900277551
0.7511000000000001	0.0006687711480397379
0.7512000000000001	0.0006685120376885552
0.7513000000000001	0.0006682530588925178
0.7514000000000001	0.0006679942115699939
0.7515000000000001	0.0006677354956394116
0.7516	0.0006674769110192577
0.7517	0.0006672184576280787
0.7518	0.0006669601353844789
0.7519	0.0006667019442071216
0.752	0.0006664438840147301
0.7521	0.0006661859547260852
0.7522	0.0006659281562600269
0.7523000000000002	0.0006656704885354533
0.7524000000000002	0.0006654129514713232
0.7525000000000002	0.000665155544986651
0.7526000000000002	0.0006648982690005119
0.7527000000000001	0.0006646411234320379
0.7528000000000001	0.0006643841082004213
0.7529000000000001	0.0006641272232249109
0.7530000000000001	0.0006638704684248149
0.7531000000000001	0.0006636138437194999
0.7532000000000001	0.0006633573490283899
0.7533000000000001	0.0006631009842709682
0.7534000000000001	0.000662844749366775
0.7535000000000001	0.0006625886442354099
0.7536	0.0006623326687965295
0.7537	0.0006620768229698492
0.7538	0.0006618211066751413
0.7539	0.000661565519832237
0.754	0.0006613100623610255
0.7541	0.000661054734181453
0.7542	0.0006607995352135239
0.7543000000000002	0.0006605444653772996
0.7544000000000002	0.0006602895245929009
0.7545000000000002	0.0006600347127805047
0.7546000000000002	0.0006597800298603465
0.7547000000000001	0.0006595254757527177
0.7548000000000001	0.0006592710503779692
0.7549000000000001	0.0006590167536565081
0.7550000000000001	0.0006587625855087989
0.7551000000000001	0.0006585085458553644
0.7552000000000001	0.0006582546346167839
0.7553000000000001	0.0006580008517136937
0.7554000000000001	0.0006577471970667883
0.7555000000000001	0.0006574936705968182
0.7556	0.0006572402722245923
0.7557	0.0006569870018709752
0.7558	0.0006567338594568903
0.7559	0.0006564808449033155
0.756	0.0006562279581312882
0.7561	0.000655975199061901
0.7562	0.0006557225676163035
0.7563000000000002	0.0006554700637157026
0.7564000000000002	0.0006552176872813628
0.7565000000000002	0.0006549654382346035
0.7566000000000002	0.0006547133164968012
0.7567000000000002	0.0006544613219893907
0.7568000000000001	0.0006542094546338606
0.7569000000000001	0.0006539577143517583
0.7570000000000001	0.0006537061010646866
0.7571000000000001	0.0006534546146943046
0.7572000000000001	0.0006532032551623291
0.7573000000000001	0.0006529520223905312
0.7574000000000001	0.0006527009163007399
0.7575000000000001	0.00065244993681484
0.7576	0.0006521990838547723
0.7577	0.0006519483573425338
0.7578	0.0006516977572001778
0.7579	0.0006514472833498134
0.758	0.0006511969357136061
0.7581	0.0006509467142137767
0.7582	0.0006506966187726029
0.7583	0.0006504466493124174
0.7584000000000002	0.0006501968057556084
0.7585000000000002	0.0006499470880246223
0.7586000000000002	0.0006496974960419581
0.7587000000000002	0.0006494480297301728
0.7588000000000001	0.0006491986890118775
0.7589000000000001	0.0006489494738097399
0.7590000000000001	0.0006487003840464831
0.7591000000000001	0.000648451419644885
0.7592000000000001	0.0006482025805277804
0.7593000000000001	0.0006479538666180579
0.7594000000000001	0.0006477052778386628
0.7595000000000001	0.0006474568141125948
0.7596	0.0006472084753629095
0.7597	0.0006469602615127178
0.7598	0.0006467121724851854
0.7599	0.0006464642082035329
0.76	0.0006462163685910372
0.7601	0.0006459686535710288
0.7602	0.0006457210630668947
0.7603	0.0006454735970020755
0.7604000000000002	0.0006452262553000673
0.7605000000000002	0.000644979037884422
0.7606000000000002	0.0006447319446787452
0.7607000000000002	0.0006444849756066975
0.7608000000000001	0.0006442381305919942
0.7609000000000001	0.0006439914095584059
0.7610000000000001	0.0006437448124297574
0.7611000000000001	0.0006434983391299281
0.7612000000000001	0.0006432519895828523
0.7613000000000001	0.0006430057637125182
0.7614000000000001	0.0006427596614429699
0.7615000000000001	0.0006425136826983041
0.7616	0.0006422678274026731
0.7617	0.0006420220954802835
0.7618	0.0006417764868553959
0.7619	0.0006415310014523251
0.762	0.0006412856391954407
0.7621	0.0006410404000091656
0.7622	0.000640795283817978
0.7623	0.0006405502905464093
0.7624000000000002	0.0006403054201190443
0.7625000000000002	0.0006400606724605247
0.7626000000000002	0.0006398160474955426
0.7627000000000002	0.0006395715451488468
0.7628000000000001	0.000639327165345238
0.7629000000000001	0.0006390829080095718
0.7630000000000001	0.0006388387730667575
0.7631000000000001	0.0006385947604417581
0.7632000000000001	0.0006383508700595898
0.7633000000000001	0.0006381071018453235
0.7634000000000001	0.000637863455724083
0.7635000000000001	0.0006376199316210456
0.7636000000000001	0.0006373765294614426
0.7637	0.0006371332491705584
0.7638	0.0006368900906737312
0.7639	0.0006366470538963522
0.764	0.0006364041387638664
0.7641	0.000636161345201772
0.7642	0.0006359186731356201
0.7643	0.0006356761224910158
0.7644000000000002	0.0006354336931936158
0.7645000000000002	0.0006351913851691328
0.7646000000000002	0.0006349491983433294
0.7647000000000002	0.0006347071326420243
0.7648000000000001	0.0006344651879910861
0.7649000000000001	0.0006342233643164392
0.7650000000000001	0.0006339816615440589
0.7651000000000001	0.0006337400795999748
0.7652000000000001	0.0006334986184102684
0.7653000000000001	0.0006332572779010746
0.7654000000000001	0.0006330160579985804
0.7655000000000001	0.0006327749586290263
0.7656000000000001	0.0006325339797187056
0.7657	0.0006322931211939629
0.7658	0.0006320523829811969
0.7659	0.0006318117650068585
0.766	0.0006315712671974501
0.7661	0.0006313308894795277
0.7662	0.0006310906317796994
0.7663	0.0006308504940246259
0.7664000000000002	0.0006306104761410191
0.7665000000000002	0.0006303705780556456
0.7666000000000002	0.0006301307996953215
0.7667000000000002	0.0006298911409869167
0.7668000000000001	0.0006296516018573535
0.7669000000000001	0.0006294121822336053
0.7670000000000001	0.0006291728820426983
0.7671000000000001	0.0006289337012117103
0.7672000000000001	0.0006286946396677716
0.7673000000000001	0.0006284556973380644
0.7674000000000001	0.0006282168741498221
0.7675000000000001	0.000627978170030331
0.7676000000000001	0.0006277395849069285
0.7677	0.0006275011187070043
0.7678	0.0006272627713579997
0.7679	0.0006270245427874076
0.768	0.0006267864329227722
0.7681	0.0006265484416916903
0.7682	0.00062631056902181
0.7683	0.00062607281484083
0.7684000000000002	0.0006258351790765011
0.7685000000000002	0.0006255976616566264
0.7686000000000002	0.0006253602625090599
0.7687000000000002	0.0006251229815617062
0.7688000000000001	0.0006248858187425217
0.7689000000000001	0.0006246487739795155
0.7690000000000001	0.0006244118472007451
0.7691000000000001	0.0006241750383343224
0.7692000000000001	0.0006239383473084074
0.7693000000000001	0.0006237017740512139
0.7694000000000001	0.0006234653184910054
0.7695000000000001	0.0006232289805560965
0.7696000000000001	0.0006229927601748532
0.7697	0.0006227566572756923
0.7698	0.0006225206717870811
0.7699	0.0006222848036375393
0.77	0.0006220490527556355
0.7701	0.0006218134190699904
0.7702	0.0006215779025092747
0.7703	0.0006213425030022108
0.7704000000000002	0.0006211072204775704
0.7705000000000002	0.0006208720548641778
0.7706000000000002	0.0006206370060909058
0.7707000000000002	0.0006204020740866793
0.7708000000000002	0.0006201672587804728
0.7709000000000001	0.0006199325601013121
0.7710000000000001	0.0006196979779782723
0.7711000000000001	0.0006194635123404805
0.7712000000000001	0.0006192291631171123
0.7713000000000001	0.0006189949302373953
0.7714000000000001	0.0006187608136306061
0.7715000000000001	0.0006185268132260731
0.7716000000000001	0.0006182929289531728
0.7717	0.0006180591607413335
0.7718	0.0006178255085200333
0.7719	0.0006175919722188001
0.772	0.0006173585517672113
0.7721	0.000617125247094896
0.7722	0.0006168920581315317
0.7723	0.0006166589848068462
0.7724	0.0006164260270506176
0.7725000000000002	0.0006161931847926731
0.7726000000000002	0.0006159604579628908
0.7727000000000002	0.0006157278464911977
0.7728000000000002	0.0006154953503075709
0.7729000000000001	0.0006152629693420368
0.7730000000000001	0.0006150307035246717
0.7731000000000001	0.0006147985527856017
0.7732000000000001	0.0006145665170550019
0.7733000000000001	0.0006143345962630977
0.7734000000000001	0.0006141027903401634
0.7735000000000001	0.0006138710992165227
0.7736000000000001	0.0006136395228225495
0.7737	0.0006134080610886657
0.7738	0.0006131767139453438
0.7739	0.0006129454813231053
0.774	0.0006127143631525204
0.7741	0.000612483359364209
0.7742	0.0006122524698888398
0.7743	0.0006120216946571315
0.7744	0.0006117910335998505
0.7745000000000002	0.0006115604866478131
0.7746000000000002	0.0006113300537318853
0.7747000000000002	0.0006110997347829808
0.7748000000000002	0.0006108695297320626
0.7749000000000001	0.0006106394385101428
0.7750000000000001	0.0006104094610482826
0.7751000000000001	0.0006101795972775914
0.7752000000000001	0.0006099498471292275
0.7753000000000001	0.0006097202105343986
0.7754000000000001	0.0006094906874243605
0.7755000000000001	0.0006092612777304176
0.7756000000000001	0.000609031981383923
0.7757000000000001	0.0006088027983162789
0.7758	0.0006085737284589354
0.7759	0.0006083447717433916
0.776	0.0006081159281011943
0.7761	0.0006078871974639396
0.7762	0.0006076585797632717
0.7763	0.0006074300749308831
0.7764	0.0006072016828985142
0.7765000000000002	0.0006069734035979538
0.7766000000000002	0.0006067452369610404
0.7767000000000002	0.0006065171829196589
0.7768000000000002	0.0006062892414057428
0.7769000000000001	0.0006060614123512742
0.7770000000000001	0.0006058336956882824
0.7771000000000001	0.0006056060913488463
0.7772000000000001	0.0006053785992650907
0.7773000000000001	0.0006051512193691902
0.7774000000000001	0.0006049239515933663
0.7775000000000001	0.0006046967958698889
0.7776000000000001	0.0006044697521310757
0.7777000000000001	0.0006042428203092918
0.7778	0.0006040160003369504
0.7779	0.0006037892921465121
0.778	0.000603562695670486
0.7781	0.0006033362108414284
0.7782	0.0006031098375919429
0.7783	0.0006028835758546803
0.7784	0.0006026574255623408
0.7785000000000002	0.0006024313866476701
0.7786000000000002	0.0006022054590434626
0.7787000000000002	0.00060197964268256
0.7788000000000002	0.0006017539374978503
0.7789000000000001	0.0006015283434222704
0.7790000000000001	0.0006013028603888036
0.7791000000000001	0.0006010774883304804
0.7792000000000001	0.0006008522271803794
0.7793000000000001	0.0006006270768716251
0.7794000000000001	0.0006004020373373904
0.7795000000000001	0.0006001771085108948
0.7796000000000001	0.000599952290325405
0.7797000000000001	0.0005997275827142344
0.7798	0.000599502985610744
0.7799	0.0005992784989483414
0.78	0.0005990541226604815
0.7801	0.0005988298566806653
0.7802	0.0005986057009424415
0.7803	0.000598381655379406
0.7804	0.0005981577199251996
0.7805000000000002	0.0005979338945135114
0.7806000000000002	0.000597710179078078
0.7807000000000002	0.0005974865735526808
0.7808000000000002	0.0005972630778711487
0.7809000000000001	0.0005970396919673576
0.7810000000000001	0.0005968164157752291
0.7811000000000001	0.0005965932492287318
0.7812000000000001	0.000596370192261881
0.7813000000000001	0.0005961472448087385
0.7814000000000001	0.0005959244068034114
0.7815000000000001	0.000595701678180055
0.7816000000000001	0.0005954790588728696
0.7817000000000001	0.000595256548816102
0.7818	0.0005950341479440464
0.7819	0.0005948118561910411
0.782	0.0005945896734914728
0.7821	0.000594367599779773
0.7822	0.00059414563499042
0.7823	0.0005939237790579377
0.7824	0.0005937020319168965
0.7825000000000002	0.0005934803935019123
0.7826000000000002	0.0005932588637476477
0.7827000000000002	0.000593037442588811
0.7828000000000002	0.0005928161299601555
0.7829000000000002	0.0005925949257964821
0.7830000000000001	0.000592373830032636
0.7831000000000001	0.0005921528426035088
0.7832000000000001	0.0005919319634440385
0.7833000000000001	0.000591711192489207
0.7834000000000001	0.000591490529674044
0.7835000000000001	0.0005912699749336236
0.7836000000000001	0.000591049528203066
0.7837000000000001	0.0005908291894175367
0.7838	0.0005906089585122471
0.7839	0.0005903888354224533
0.784	0.000590168820083458
0.7841	0.000589948912430609
0.7842	0.0005897291123992991
0.7843	0.0005895094199249663
0.7844	0.0005892898349430947
0.7845	0.0005890703573892133
0.7846000000000002	0.0005888509871988957
0.7847000000000002	0.0005886317243077626
0.7848000000000002	0.000588412568651478
0.7849000000000002	0.000588193520165752
0.7850000000000001	0.0005879745787863392
0.7851000000000001	0.0005877557444490397
0.7852000000000001	0.0005875370170896989
0.7853000000000001	0.0005873183966442065
0.7854000000000001	0.0005870998830484977
0.7855000000000001	0.0005868814762385525
0.7856000000000001	0.0005866631761503958
0.7857000000000001	0.0005864449827200973
0.7858	0.000586226895883772
0.7859	0.0005860089155775787
0.786	0.000585791041737722
0.7861	0.0005855732743004501
0.7862	0.0005853556132020575
0.7863	0.0005851380583788817
0.7864	0.0005849206097673059
0.7865	0.0005847032673037574
0.7866000000000002	0.0005844860309247076
0.7867000000000002	0.0005842689005666741
0.7868000000000002	0.0005840518761662174
0.7869000000000002	0.0005838349576599428
0.7870000000000001	0.0005836181449844998
0.7871000000000001	0.000583401438076583
